model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,2.4177,0.7537,0.7814,0.6103,0.7557,0.6254,0.0276,0.1434,0.002,0.1283,0.8355,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,1.8367,0.8437,0.8003,0.6829,0.7827,0.6933,0.0434,0.1608,0.061,0.1505,0.8355,0.0789
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,100,1.9735,0.7372,0.7238,0.6075,0.7061,0.6167,0.0134,0.1297,0.031,0.1205,0.8355,0.0789
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,1.2842,0.6906,0.693,0.5393,0.6697,0.5517,0.0024,0.1513,0.0209,0.1389,0.8355,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,3.4732,0.8524,0.8642,0.7227,0.8431,0.7356,0.0118,0.1297,0.0093,0.1168,0.8355,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,2.029,0.8051,0.8303,0.6643,0.8053,0.678,0.0253,0.1408,0.0002,0.127,0.8355,0.0789
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,100,1.0543,0.6227,0.6101,0.4253,0.5824,0.4415,0.0126,0.1975,0.0404,0.1813,0.8355,0.0789
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,100,3.1673,0.8343,0.8524,0.7699,0.8401,0.7773,0.0182,0.0644,0.0058,0.0569,0.8355,0.0789
open-llm-leaderboard/details_AA051611__limb,Winogrande,Winogrande,1267,100,2.1072,0.7979,0.7798,0.6453,0.7597,0.6574,0.0182,0.1526,0.0383,0.1405,0.8355,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,1.6647,0.7111,0.6898,0.5472,0.6682,0.5584,0.0213,0.164,0.0429,0.1527,0.8355,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,2.2735,0.8437,0.8406,0.7266,0.8235,0.737,0.0032,0.1171,0.0202,0.1067,0.8355,0.0789
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,Winogrande,Winogrande,1267,100,4.6316,0.8208,0.8374,0.7382,0.8222,0.745,0.0166,0.0827,0.0014,0.0759,0.8355,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,8.9012,0.7901,0.7782,0.7513,0.7741,0.753,0.0118,0.0388,0.016,0.037,0.8355,0.0789
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,Winogrande,Winogrande,1267,100,5.3341,0.8019,0.8256,0.7262,0.8103,0.7327,0.0237,0.0757,0.0084,0.0692,0.8355,0.0789
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,100,1.9572,0.8232,0.8019,0.6745,0.783,0.6872,0.0213,0.1487,0.0402,0.136,0.8355,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,1.7947,0.768,0.7695,0.6979,0.7589,0.705,0.0016,0.0701,0.009,0.0629,0.8355,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,2.9087,0.7735,0.768,0.706,0.7587,0.712,0.0055,0.0675,0.0147,0.0615,0.8355,0.0789
open-llm-leaderboard/details_Delcos__Velara-11B-V2,Winogrande,Winogrande,1267,100,2.0538,0.7782,0.7632,0.6571,0.7475,0.6674,0.015,0.1212,0.0308,0.1108,0.8355,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,1.7862,0.8169,0.8129,0.659,0.7898,0.672,0.0039,0.1579,0.0271,0.1449,0.8355,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,3.3704,0.8335,0.8745,0.7787,0.8601,0.7869,0.041,0.0548,0.0266,0.0466,0.8355,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,Winogrande,Winogrande,1267,100,1.977,0.8295,0.82,0.705,0.803,0.7165,0.0095,0.1245,0.0265,0.113,0.8355,0.0789
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,100,2.0125,0.7814,0.7956,0.6305,0.7709,0.6453,0.0142,0.1509,0.0105,0.1361,0.8355,0.0789
open-llm-leaderboard/details_UCLA-AGI__test,Winogrande,Winogrande,1267,100,2.5659,0.7664,0.7301,0.6694,0.7211,0.6758,0.0363,0.0969,0.0452,0.0906,0.8355,0.0789
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,Winogrande,Winogrande,1267,100,2.0936,0.8335,0.8193,0.7095,0.8028,0.7192,0.0142,0.124,0.0307,0.1142,0.8355,0.0789
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,Winogrande,Winogrande,1267,100,3.739,0.7822,0.8082,0.6772,0.7882,0.6863,0.026,0.105,0.006,0.0959,0.8355,0.0789
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,100,5.3389,0.8161,0.8311,0.7426,0.8175,0.7484,0.015,0.0735,0.0014,0.0677,0.8355,0.0789
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,Winogrande,Winogrande,1267,100,2.2318,0.8295,0.8958,0.6978,0.8661,0.715,0.0663,0.1317,0.0366,0.1145,0.8355,0.0789
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,Winogrande,Winogrande,1267,100,2.8958,0.7687,0.7466,0.6704,0.7352,0.6772,0.0221,0.0983,0.0335,0.0915,0.8355,0.0789
