model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,HellaSwag,HellaSwag,10042,100,2.4483,0.8197,0.8309,0.0888,0.4902,0.0887,0.0113,0.7309,0.3294,0.7309,0.5409,0.01
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,100,4.1475,0.8603,0.8711,0.3265,0.6211,0.3265,0.0109,0.5338,0.2392,0.5338,0.5409,0.01
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,3.3079,0.7977,0.8091,0.4337,0.6367,0.4334,0.0114,0.3641,0.1611,0.3643,0.5409,0.01
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,1.8819,0.7671,0.7557,0.1184,0.463,0.1181,0.0114,0.6487,0.304,0.6489,0.5409,0.01
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,100,6.8777,0.888,0.8834,0.2273,0.5822,0.2273,0.0046,0.6607,0.3058,0.6607,0.5409,0.01
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,100,5.9296,0.8435,0.8518,0.1953,0.5503,0.195,0.0084,0.6482,0.2932,0.6485,0.5409,0.01
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,100,1.6606,0.6531,0.6432,0.0284,0.3609,0.0282,0.0099,0.6246,0.2922,0.6249,0.5409,0.01
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,100,22.4324,0.8862,0.8916,0.3105,0.6248,0.3105,0.0054,0.5756,0.2614,0.5757,0.5409,0.01
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,100,5.1765,0.8307,0.8664,0.2018,0.5613,0.2018,0.0357,0.6289,0.2694,0.6289,0.5409,0.01
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,100,2.1602,0.7142,0.6736,0.0519,0.388,0.0515,0.0406,0.6623,0.3262,0.6627,0.5409,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,6.8807,0.8528,0.8603,0.2161,0.5646,0.2161,0.0075,0.6367,0.2882,0.6367,0.5409,0.01
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,HellaSwag,HellaSwag,10042,100,15.6436,0.8748,0.8597,0.2699,0.5889,0.2697,0.0151,0.605,0.2859,0.6051,0.5409,0.01
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,HellaSwag,HellaSwag,10042,100,265.9619,0.8618,0.8718,0.8892,0.8798,0.8892,0.0101,0.0274,0.018,0.0274,0.5409,0.01
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,HellaSwag,HellaSwag,10042,100,10.0808,0.8617,0.8515,0.202,0.5533,0.2019,0.0102,0.6597,0.3084,0.6598,0.5409,0.01
open-llm-leaderboard/details_AA051611__A0110,HellaSwag,HellaSwag,10042,100,3.3908,0.8473,0.8587,0.1498,0.5332,0.1497,0.0114,0.6976,0.3141,0.6977,0.5409,0.01
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,HellaSwag,HellaSwag,10042,100,3.6242,0.8421,0.8584,0.7362,0.8023,0.7362,0.0163,0.1058,0.0398,0.1059,0.5409,0.01
open-llm-leaderboard/details_hywu__Camelidae-8x13B,HellaSwag,HellaSwag,10042,100,393.6193,0.8273,0.8241,0.8347,0.829,0.8347,0.0032,0.0074,0.0017,0.0074,0.5409,0.01
open-llm-leaderboard/details_Delcos__Velara-11B-V2,HellaSwag,HellaSwag,10042,100,3.2689,0.8585,0.888,0.1798,0.5629,0.1799,0.0295,0.6787,0.2956,0.6786,0.5409,0.01
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,HellaSwag,HellaSwag,10042,100,1.364,0.8462,0.813,0.2262,0.5435,0.2259,0.0333,0.62,0.3028,0.6203,0.5409,0.01
open-llm-leaderboard/details_gagan3012__MetaModel_moe,HellaSwag,HellaSwag,10042,100,6.5056,0.884,0.8799,0.2331,0.5829,0.2328,0.0041,0.6509,0.3011,0.6512,0.5409,0.01
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,HellaSwag,HellaSwag,10042,100,6.1546,0.8557,0.869,0.2229,0.5724,0.2229,0.0133,0.6328,0.2833,0.6329,0.5409,0.01
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,HellaSwag,HellaSwag,10042,100,2.9272,0.7949,0.7991,0.08,0.4689,0.0798,0.0043,0.7149,0.3259,0.715,0.5409,0.01
open-llm-leaderboard/details_UCLA-AGI__test,HellaSwag,HellaSwag,10042,100,3.3506,0.8544,0.86,0.1592,0.5382,0.1589,0.0056,0.6952,0.3162,0.6955,0.5409,0.01
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,HellaSwag,HellaSwag,10042,100,3.1812,0.8525,0.8692,0.2399,0.5804,0.24,0.0167,0.6127,0.2722,0.6126,0.5409,0.01
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,HellaSwag,HellaSwag,10042,100,3.5049,0.834,0.8241,0.097,0.4903,0.097,0.0099,0.737,0.3437,0.737,0.5409,0.01
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,HellaSwag,HellaSwag,10042,100,15.6436,0.8713,0.8597,0.2699,0.5889,0.2697,0.0117,0.6015,0.2825,0.6016,0.5409,0.01
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,HellaSwag,HellaSwag,10042,100,4.5371,0.8485,0.8451,0.147,0.5246,0.1469,0.0035,0.7015,0.324,0.7016,0.5409,0.01
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,HellaSwag,HellaSwag,10042,100,3.9115,0.8279,0.8419,0.1144,0.5079,0.1144,0.0139,0.7135,0.32,0.7135,0.5409,0.01
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,HellaSwag,HellaSwag,10042,100,10.7965,0.857,0.8497,0.2116,0.5568,0.2116,0.0073,0.6454,0.3002,0.6454,0.5409,0.01
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,HellaSwag,HellaSwag,10042,100,4141.6927,0.8117,0.8126,0.1839,0.524,0.1839,0.0009,0.6278,0.2877,0.6278,0.5409,0.01
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,HellaSwag,HellaSwag,10042,100,6.5056,0.8849,0.8799,0.2331,0.5829,0.2328,0.005,0.6518,0.302,0.6521,0.5409,0.01
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,HellaSwag,HellaSwag,10042,100,4.3355,0.8569,0.871,0.2754,0.5975,0.2752,0.0141,0.5815,0.2594,0.5817,0.5409,0.01
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,HellaSwag,HellaSwag,10042,100,1.5051,0.7909,0.769,0.0887,0.4566,0.0884,0.0219,0.7021,0.3343,0.7025,0.5409,0.01
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,6.5056,0.883,0.8799,0.2331,0.5829,0.2328,0.0031,0.6499,0.3001,0.6502,0.5409,0.01
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,HellaSwag,HellaSwag,10042,100,5.5449,0.8477,0.8567,0.2036,0.5569,0.2036,0.009,0.6442,0.2909,0.6442,0.5409,0.01
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,HellaSwag,HellaSwag,10042,100,7.5843,0.8832,0.8756,0.2367,0.5822,0.2364,0.0076,0.6465,0.301,0.6468,0.5409,0.01
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,6.5056,0.8863,0.8799,0.2331,0.5829,0.2328,0.0064,0.6532,0.3034,0.6534,0.5409,0.01
open-llm-leaderboard/details_cookinai__BruinHermes,HellaSwag,HellaSwag,10042,100,97.6611,0.8707,0.8661,0.2225,0.5706,0.2225,0.0047,0.6482,0.3001,0.6482,0.5409,0.01
open-llm-leaderboard/details_rishiraj__CatPPT-base,HellaSwag,HellaSwag,10042,100,3.6635,0.8664,0.863,0.1558,0.5383,0.1557,0.0034,0.7106,0.3281,0.7106,0.5409,0.01
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,HellaSwag,HellaSwag,10042,100,8.1153,0.8093,0.8152,0.8129,0.8141,0.8128,0.0059,0.0036,0.0048,0.0035,0.5409,0.01
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,HellaSwag,HellaSwag,10042,100,1.6942,0.7048,0.7306,0.6851,0.7096,0.6849,0.0258,0.0197,0.0048,0.02,0.5409,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.1,HellaSwag,HellaSwag,10042,100,5.7402,0.8285,0.8122,0.1108,0.4902,0.1107,0.0163,0.7177,0.3384,0.7178,0.5409,0.01
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,HellaSwag,HellaSwag,10042,100,2.5293,0.7935,0.767,0.5871,0.6843,0.587,0.0265,0.2063,0.1091,0.2065,0.5409,0.01
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,HellaSwag,HellaSwag,10042,100,2227.4303,0.8488,0.8427,0.5605,0.7132,0.5605,0.0062,0.2883,0.1357,0.2883,0.5409,0.01
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,HellaSwag,HellaSwag,10042,100,14.111,0.8369,0.8492,0.1957,0.5492,0.1956,0.0123,0.6412,0.2877,0.6413,0.5409,0.01
open-llm-leaderboard/details_janhq__supermario-slerp,HellaSwag,HellaSwag,10042,100,2387.9888,0.8658,0.8748,0.2739,0.599,0.2739,0.0091,0.5919,0.2668,0.5919,0.5409,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,HellaSwag,HellaSwag,10042,100,8.643,0.8473,0.8337,0.1776,0.5325,0.1775,0.0136,0.6698,0.3149,0.6699,0.5409,0.01
