model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,HellaSwag,HellaSwag,10042,100,-1.5466,0.8197,0.8414,0.8279,0.8399,0.8282,0.0217,0.0083,0.0203,0.0085,0.8902,0.01
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,100,-2.6516,0.8603,0.8449,0.8303,0.8433,0.8304,0.0154,0.03,0.017,0.0299,0.8902,0.01
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,-4.226,0.7977,0.7976,0.7882,0.7966,0.7883,0.0001,0.0095,0.0011,0.0095,0.8902,0.01
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,-2.5662,0.7671,0.7823,0.7621,0.7801,0.7624,0.0152,0.0049,0.0131,0.0047,0.8902,0.01
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,100,-4.4664,0.888,0.8868,0.879,0.8859,0.879,0.0012,0.009,0.002,0.0089,0.8902,0.01
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,100,-2.5375,0.8435,0.8513,0.8298,0.849,0.8301,0.0079,0.0136,0.0055,0.0134,0.8902,0.01
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,100,-1.6751,0.6531,0.6231,0.6314,0.624,0.6314,0.03,0.0217,0.0291,0.0217,0.8902,0.01
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,100,-5.045,0.8862,0.8868,0.8905,0.8872,0.8904,0.0006,0.0043,0.001,0.0042,0.8902,0.01
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,100,-2.0264,0.8307,0.8336,0.8138,0.8314,0.8139,0.0029,0.017,0.0007,0.0168,0.8902,0.01
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,100,-3.731,0.7142,0.7603,0.755,0.7597,0.755,0.0461,0.0408,0.0455,0.0408,0.8902,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,-12.453,0.8528,0.8589,0.8474,0.8576,0.8474,0.0061,0.0054,0.0048,0.0054,0.8902,0.01
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,HellaSwag,HellaSwag,10042,100,-6.1456,0.8748,0.8723,0.8609,0.8711,0.861,0.0025,0.0139,0.0037,0.0138,0.8902,0.01
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,HellaSwag,HellaSwag,10042,100,-4.5176,0.8618,0.8629,0.8637,0.863,0.8637,0.0011,0.002,0.0012,0.0019,0.8902,0.01
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,HellaSwag,HellaSwag,10042,100,-2653.1117,0.8617,0.864,0.8712,0.8648,0.8712,0.0023,0.0096,0.0031,0.0096,0.8902,0.01
open-llm-leaderboard/details_AA051611__A0110,HellaSwag,HellaSwag,10042,100,-2.5117,0.8473,0.8446,0.8264,0.8426,0.8265,0.0028,0.0209,0.0048,0.0208,0.8902,0.01
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,HellaSwag,HellaSwag,10042,100,-9.1842,0.8421,0.8441,0.8458,0.8442,0.8458,0.002,0.0038,0.0022,0.0037,0.8902,0.01
open-llm-leaderboard/details_hywu__Camelidae-8x13B,HellaSwag,HellaSwag,10042,100,-753.7488,0.8273,0.8329,0.8249,0.832,0.8249,0.0056,0.0024,0.0047,0.0024,0.8902,0.01
open-llm-leaderboard/details_Delcos__Velara-11B-V2,HellaSwag,HellaSwag,10042,100,-9.8271,0.8585,0.8509,0.843,0.8501,0.843,0.0076,0.0155,0.0084,0.0155,0.8902,0.01
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,HellaSwag,HellaSwag,10042,100,-2.1847,0.8462,0.8461,0.8352,0.845,0.8352,0.0001,0.0111,0.0013,0.011,0.8902,0.01
open-llm-leaderboard/details_gagan3012__MetaModel_moe,HellaSwag,HellaSwag,10042,100,-5.4961,0.884,0.8922,0.8925,0.8922,0.8925,0.0082,0.0086,0.0082,0.0085,0.8902,0.01
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,HellaSwag,HellaSwag,10042,100,-4.6612,0.8557,0.8609,0.8466,0.8593,0.8466,0.0052,0.0091,0.0036,0.0091,0.8902,0.01
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,HellaSwag,HellaSwag,10042,100,-5.4538,0.7949,0.8093,0.7959,0.8079,0.7961,0.0144,0.001,0.013,0.0012,0.8902,0.01
open-llm-leaderboard/details_UCLA-AGI__test,HellaSwag,HellaSwag,10042,100,-2.4507,0.8544,0.8676,0.8485,0.8655,0.8486,0.0131,0.0059,0.0111,0.0058,0.8902,0.01
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,HellaSwag,HellaSwag,10042,100,-3.6736,0.8525,0.857,0.842,0.8554,0.842,0.0045,0.0106,0.0028,0.0105,0.8902,0.01
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,HellaSwag,HellaSwag,10042,100,-2.5717,0.834,0.8434,0.8271,0.8416,0.8272,0.0094,0.0069,0.0076,0.0067,0.8902,0.01
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,HellaSwag,HellaSwag,10042,100,-51.9624,0.8713,0.8765,0.871,0.8759,0.871,0.0052,0.0004,0.0046,0.0004,0.8902,0.01
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,HellaSwag,HellaSwag,10042,100,-6.5683,0.8485,0.8636,0.854,0.8625,0.854,0.015,0.0054,0.014,0.0055,0.8902,0.01
