model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,100,-4.4624,0.8122,0.8161,0.7828,0.8157,0.7842,0.0039,0.0293,0.0036,0.028,0.9887,0.0789
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,100,-5.0652,0.7609,0.7632,0.7381,0.7629,0.7386,0.0024,0.0228,0.0021,0.0223,0.9887,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,-4.2091,0.7869,0.8161,0.7677,0.8156,0.7705,0.0292,0.0192,0.0287,0.0164,0.9887,0.0789
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,100,-3.6693,0.7703,0.7806,0.7624,0.7804,0.7631,0.0103,0.0079,0.0101,0.0072,0.9887,0.0789
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,-2.0754,0.8114,0.7877,0.7518,0.7873,0.7568,0.0237,0.0596,0.024,0.0546,0.9887,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,-5.0516,0.8335,0.854,0.8071,0.8535,0.8103,0.0205,0.0264,0.02,0.0232,0.9887,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,-1.9069,0.7553,0.7782,0.691,0.7773,0.6996,0.0229,0.0644,0.022,0.0558,0.9887,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,-2.9093,0.7845,0.7774,0.7468,0.7771,0.7486,0.0071,0.0377,0.0074,0.0359,0.9887,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,-2.6625,0.7474,0.7624,0.7047,0.7618,0.7103,0.015,0.0427,0.0144,0.0372,0.9887,0.0789
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,Winogrande,Winogrande,1267,100,-8.2609,0.7735,0.839,0.7787,0.8383,0.781,0.0655,0.0052,0.0649,0.0076,0.9887,0.0789
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,100,-3.9657,0.8256,0.8642,0.791,0.8635,0.7979,0.0387,0.0346,0.0379,0.0277,0.9887,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,-6.7086,0.8477,0.8958,0.8231,0.895,0.8275,0.0481,0.0246,0.0474,0.0202,0.9887,0.0789
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,100,-5.3249,0.7901,0.7956,0.7699,0.7953,0.7708,0.0055,0.0202,0.0052,0.0192,0.9887,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,-5.9289,0.8437,0.8556,0.8164,0.8551,0.8186,0.0118,0.0273,0.0114,0.0251,0.9887,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,-3.0548,0.7758,0.7719,0.7265,0.7714,0.7295,0.0039,0.0493,0.0044,0.0464,0.9887,0.0789
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,100,-5.2463,0.8429,0.8666,0.8112,0.866,0.8157,0.0237,0.0317,0.0231,0.0273,0.9887,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,-2.8881,0.7806,0.7987,0.7423,0.7981,0.7466,0.0182,0.0383,0.0176,0.034,0.9887,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,Winogrande,Winogrande,1267,100,-2.2965,0.7656,0.7419,0.7149,0.7416,0.7173,0.0237,0.0507,0.024,0.0482,0.9887,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,-5.6718,0.7703,0.8122,0.7503,0.8115,0.753,0.0418,0.0201,0.0412,0.0173,0.9887,0.0789
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,Winogrande,Winogrande,1267,100,-7.0712,0.8011,0.8658,0.7826,0.8649,0.7867,0.0647,0.0185,0.0638,0.0144,0.9887,0.0789
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,100,-4.6856,0.7853,0.8058,0.7656,0.8054,0.7677,0.0205,0.0197,0.0201,0.0176,0.9887,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,-5.2518,0.7395,0.7364,0.7146,0.7362,0.7171,0.0032,0.025,0.0034,0.0224,0.9887,0.0789
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,-8.875,0.783,0.794,0.772,0.7938,0.7729,0.011,0.011,0.0108,0.01,0.9887,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,-3.1117,0.8666,0.8587,0.7786,0.8579,0.7841,0.0079,0.088,0.0087,0.0825,0.9887,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,-0.7674,0.6819,0.7837,0.5127,0.7809,0.531,0.1018,0.1692,0.0989,0.151,0.9887,0.0789
open-llm-leaderboard/details_rishiraj__oswald-7b,Winogrande,Winogrande,1267,100,-7.1392,0.809,0.8272,0.7765,0.8266,0.7791,0.0182,0.0325,0.0176,0.0299,0.9887,0.0789
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,100,-2.7044,0.7522,0.7001,0.7118,0.7002,0.7115,0.0521,0.0404,0.052,0.0406,0.9887,0.0789
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,100,-5.0757,0.794,0.8453,0.7651,0.8445,0.7702,0.0513,0.0289,0.0505,0.0238,0.9887,0.0789
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,100,-2.539,0.8137,0.8106,0.7579,0.81,0.7603,0.0032,0.0559,0.0037,0.0534,0.9887,0.0789
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,Winogrande,Winogrande,1267,100,-5.439,0.7151,0.7545,0.7117,0.7541,0.7145,0.0395,0.0034,0.039,0.0006,0.9887,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,-1.3004,0.7506,0.7498,0.673,0.749,0.6777,0.0008,0.0776,0.0016,0.0729,0.9887,0.0789
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,Winogrande,Winogrande,1267,100,-0.7127,0.6314,0.5825,0.5046,0.5817,0.5111,0.0489,0.1268,0.0497,0.1203,0.9887,0.0789
