model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,1.4571,0.7101,0.5714,0.6435,0.5969,0.6421,0.1387,0.0666,0.1132,0.068,0.6394,0.042
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,1.4571,0.7185,0.5714,0.6435,0.5969,0.6421,0.1471,0.075,0.1216,0.0764,0.6394,0.042
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,315.0424,0.6891,0.7227,0.6247,0.6874,0.6247,0.0336,0.0643,0.0017,0.0643,0.6394,0.042
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,1.8323,0.6429,0.6261,0.6204,0.624,0.6205,0.0168,0.0224,0.0188,0.0224,0.6394,0.042
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,3.0343,0.5966,0.5084,0.5267,0.5143,0.5248,0.0882,0.07,0.0823,0.0718,0.6394,0.042
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,2.338,0.4076,0.3319,0.3278,0.3301,0.327,0.0756,0.0797,0.0774,0.0806,0.6394,0.042
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,39.1728,0.6134,0.7101,0.6675,0.6947,0.6675,0.0966,0.0541,0.0813,0.0541,0.6394,0.042
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,1.8633,0.4832,0.2395,0.3687,0.2839,0.3626,0.2437,0.1145,0.1993,0.1205,0.6394,0.042
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,1.8238,0.4454,0.5,0.5707,0.5245,0.568,0.0546,0.1254,0.0792,0.1227,0.6394,0.042
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,5.018,0.6345,0.6261,0.6393,0.6307,0.639,0.0084,0.0049,0.0037,0.0046,0.6394,0.042
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,3.5505,0.605,0.6261,0.6181,0.6231,0.6179,0.021,0.013,0.0181,0.0128,0.6394,0.042
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,1.6876,0.5462,0.5,0.5596,0.521,0.5583,0.0462,0.0133,0.0252,0.012,0.6394,0.042
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,2.2432,0.5504,0.3487,0.453,0.3862,0.4526,0.2017,0.0974,0.1642,0.0978,0.6394,0.042
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,1.9947,0.4412,0.5714,0.5507,0.5649,0.5533,0.1303,0.1095,0.1237,0.1121,0.6394,0.042
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,1.9812,0.3824,0.5,0.4071,0.4674,0.4097,0.1176,0.0247,0.0851,0.0274,0.6394,0.042
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,140.415,0.4244,0.3824,0.3571,0.3733,0.3571,0.042,0.0672,0.0511,0.0672,0.6394,0.042
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,1.5884,0.3908,0.4076,0.4355,0.4177,0.4356,0.0168,0.0447,0.0269,0.0448,0.6394,0.042
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.9235,0.2605,0.2059,0.3118,0.2446,0.3133,0.0546,0.0513,0.0159,0.0528,0.6394,0.042
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,1.9508,0.4118,0.1092,0.2108,0.1451,0.2086,0.3025,0.201,0.2667,0.2032,0.6394,0.042
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.5133,0.3067,0.1092,0.2147,0.1475,0.2152,0.1975,0.092,0.1593,0.0915,0.6394,0.042
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.4828,0.2479,0.1261,0.2266,0.1611,0.2232,0.1218,0.0213,0.0868,0.0247,0.6394,0.042
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.8187,0.2479,0.084,0.1754,0.1162,0.1732,0.1639,0.0725,0.1317,0.0747,0.6394,0.042
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.6257,0.2437,0.084,0.2006,0.1248,0.197,0.1597,0.0431,0.1189,0.0466,0.6394,0.042
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.7741,0.2353,0.6176,0.5074,0.5768,0.5045,0.3824,0.2721,0.3415,0.2692,0.6394,0.042
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.7167,0.2479,0.105,0.3312,0.1848,0.3261,0.1429,0.0833,0.0631,0.0782,0.6394,0.042
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.2213,0.2437,0.2857,0.4338,0.338,0.4307,0.042,0.1901,0.0943,0.187,0.6394,0.042
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,2.107,0.4664,0.3571,0.4497,0.3891,0.4457,0.1092,0.0167,0.0773,0.0207,0.6394,0.042
