model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-1.5503,0.7101,0.6387,0.686,0.6582,0.686,0.0714,0.0241,0.0519,0.0241,0.5867,0.042
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-1.5503,0.7185,0.6387,0.686,0.6582,0.686,0.0798,0.0325,0.0603,0.0325,0.5867,0.042
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-596.9305,0.6891,0.8151,0.7162,0.7742,0.7162,0.1261,0.0271,0.0852,0.0271,0.5867,0.042
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-2.8528,0.6429,0.5336,0.6993,0.5993,0.6926,0.1092,0.0564,0.0435,0.0498,0.5867,0.042
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-4.0004,0.5966,0.4538,0.6123,0.5175,0.6079,0.1429,0.0157,0.0792,0.0113,0.5867,0.042
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.4432,0.4076,0.1345,0.3921,0.2374,0.3835,0.2731,0.0155,0.1702,0.024,0.5867,0.042
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-178.4317,0.6134,0.4538,0.6173,0.5214,0.6173,0.1597,0.0039,0.0921,0.0039,0.5867,0.042
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.8664,0.4832,0.7059,0.6133,0.6682,0.6148,0.2227,0.1301,0.185,0.1316,0.5867,0.042
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,1.0833,0.4454,0.5336,0.4294,0.4937,0.4371,0.0882,0.016,0.0483,0.0083,0.5867,0.042
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-725.5845,0.6345,0.5336,0.6473,0.5806,0.6473,0.1008,0.0128,0.0539,0.0128,0.5867,0.042
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-2.4635,0.605,0.7059,0.7189,0.7114,0.7192,0.1008,0.1139,0.1064,0.1142,0.5867,0.042
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-12.2898,0.5462,0.4748,0.5526,0.5064,0.5512,0.0714,0.0064,0.0399,0.0049,0.5867,0.042
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.902,0.5504,0.4538,0.6101,0.5162,0.6047,0.0966,0.0597,0.0343,0.0543,0.5867,0.042
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-1.4595,0.4412,0.437,0.5288,0.4736,0.5255,0.0042,0.0876,0.0324,0.0844,0.5867,0.042
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,1.7665,0.3824,0.1134,0.4128,0.2335,0.4038,0.2689,0.0304,0.1489,0.0215,0.5867,0.042
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-30.7154,0.4244,0.2983,0.3263,0.3099,0.3263,0.1261,0.0981,0.1145,0.0981,0.5867,0.042
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-2.4322,0.3908,0.2983,0.4757,0.3711,0.4743,0.0924,0.085,0.0197,0.0835,0.5867,0.042
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,21.1363,0.2605,0.2101,0.2877,0.2422,0.2877,0.0504,0.0272,0.0183,0.0272,0.5867,0.042
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-1.0309,0.4118,0.1134,0.4828,0.2629,0.4751,0.2983,0.071,0.1488,0.0633,0.5867,0.042
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,1.5835,0.3067,0.1345,0.2609,0.1853,0.2574,0.1723,0.0458,0.1214,0.0493,0.5867,0.042
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.3201,0.2479,0.0756,0.2582,0.1491,0.2533,0.1723,0.0103,0.0988,0.0054,0.5867,0.042
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-1.5252,0.2479,0.0798,0.262,0.1526,0.2558,0.1681,0.0141,0.0953,0.0079,0.5867,0.042
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.135,0.2437,0.0798,0.2802,0.161,0.2761,0.1639,0.0365,0.0827,0.0324,0.5867,0.042
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-2.8565,0.2353,0.1134,0.3973,0.23,0.3955,0.1218,0.1621,0.0053,0.1602,0.5867,0.042
