model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-2.6183,0.7185,0.6387,0.7203,0.6715,0.7181,0.0798,0.0018,0.047,0.0004,0.5867,0.042
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-181.4932,0.8529,0.9958,0.8902,0.9521,0.8902,0.1429,0.0373,0.0992,0.0373,0.5867,0.042
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-2.1355,0.7647,0.916,0.8388,0.884,0.8386,0.1513,0.0741,0.1193,0.0739,0.5867,0.042
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-1.2622,0.4244,0.3025,0.3655,0.3287,0.3658,0.1218,0.0588,0.0957,0.0585,0.5867,0.042
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-2.1572,0.5588,0.563,0.638,0.5931,0.6357,0.0042,0.0792,0.0342,0.0769,0.5867,0.042
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-2.1457,0.5672,0.4412,0.4715,0.4536,0.4712,0.1261,0.0957,0.1136,0.096,0.5867,0.042
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.4303,0.3277,0.1134,0.4874,0.2622,0.4734,0.2143,0.1596,0.0655,0.1457,0.5867,0.042
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.5528,0.2605,0.1891,0.4224,0.2821,0.4142,0.0714,0.1619,0.0216,0.1537,0.5867,0.042
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-2.587,0.4706,0.3235,0.4601,0.3786,0.4569,0.1471,0.0105,0.0919,0.0137,0.5867,0.042
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-10.824,0.6807,0.895,0.7802,0.8488,0.7832,0.2143,0.0995,0.1681,0.1026,0.5867,0.042
