model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,4,99.8456,0.6255,0.1588,0.5532,0.4708,0.5532,0.4668,0.0723,0.1547,0.0723,0.2089,0.017
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,4,-3.5018,0.7362,0.1925,0.5955,0.5136,0.5984,0.5437,0.1406,0.2226,0.1378,0.2089,0.017
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,4,43.4507,0.6809,0.06,0.2841,0.2373,0.2841,0.6209,0.3967,0.4435,0.3967,0.2089,0.017
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,4,199.9778,0.3574,0.0988,0.426,0.3576,0.426,0.2587,0.0685,0.0001,0.0685,0.2089,0.017
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,4,6.8753,0.4723,0.1175,0.4652,0.3929,0.4657,0.3548,0.0072,0.0794,0.0067,0.2089,0.017
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,4,929.3511,0.4128,0.0988,0.3998,0.3369,0.3998,0.314,0.013,0.0759,0.013,0.2089,0.017
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,4,-56.5522,0.3957,0.135,0.5465,0.4605,0.5465,0.2607,0.1507,0.0648,0.1507,0.2089,0.017
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,4,-40.1069,0.3106,0.135,0.6197,0.5184,0.6197,0.1756,0.309,0.2078,0.309,0.2089,0.017
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,4,0.9449,0.4043,0.135,0.5417,0.4565,0.5415,0.2693,0.1375,0.0523,0.1372,0.2089,0.017
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,4,99.8456,0.6,0.1588,0.5532,0.4708,0.5532,0.4412,0.0468,0.1292,0.0468,0.2089,0.017
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,4,99.8456,0.5574,0.1588,0.5532,0.4708,0.5532,0.3987,0.0042,0.0866,0.0042,0.2089,0.017
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,4,46.7831,0.6213,0.2338,0.6332,0.5498,0.6332,0.3875,0.0119,0.0715,0.0119,0.2089,0.017
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,4,19.0824,0.366,0.0,0.2691,0.2129,0.2691,0.366,0.0968,0.153,0.0968,0.2089,0.017
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,4,99.8456,0.5745,0.1588,0.5532,0.4708,0.5532,0.4157,0.0212,0.1037,0.0212,0.2089,0.017
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,4,19.0824,0.4085,0.0,0.2691,0.2129,0.2691,0.4085,0.1394,0.1956,0.1394,0.2089,0.017
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,4,-12.0258,0.8,0.135,0.5628,0.4735,0.5628,0.665,0.2372,0.3265,0.2372,0.2089,0.017
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,4,99.8456,0.5021,0.1588,0.5532,0.4708,0.5532,0.3434,0.0511,0.0313,0.0511,0.2089,0.017
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,4,-12.0258,0.5191,0.135,0.5628,0.4735,0.5628,0.3841,0.0437,0.0457,0.0437,0.2089,0.017
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,4,43.4507,0.5532,0.06,0.2841,0.2373,0.2841,0.4932,0.2691,0.3159,0.2691,0.2089,0.017
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,4,22.1705,0.583,0.2338,0.6531,0.5655,0.6531,0.3492,0.0701,0.0175,0.0701,0.2089,0.017
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,4,117.8496,0.4298,0.06,0.4164,0.3419,0.4164,0.3698,0.0134,0.0878,0.0134,0.2089,0.017
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,4,43.4507,0.583,0.06,0.2841,0.2373,0.2841,0.523,0.2988,0.3457,0.2988,0.2089,0.017
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,4,99.8456,0.5915,0.1588,0.5532,0.4708,0.5532,0.4327,0.0383,0.1207,0.0383,0.2089,0.017
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,4,-12.0258,0.5234,0.135,0.5628,0.4735,0.5628,0.3884,0.0394,0.0499,0.0394,0.2089,0.017
