model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,5,-25.6624,0.6255,0.1138,0.4474,0.3896,0.4474,0.5118,0.1781,0.236,0.1781,0.1735,0.0213
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,5,-1.2256,0.7362,0.2925,0.6916,0.6224,0.6916,0.4437,0.0445,0.1138,0.0445,0.1735,0.0213
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,5,-48.1268,0.6809,0.2538,0.6878,0.6125,0.6878,0.4271,0.0069,0.0684,0.0069,0.1735,0.0213
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,5,-25.0433,0.3574,0.1275,0.4133,0.3637,0.4133,0.2299,0.0558,0.0063,0.0558,0.1735,0.0213
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,5,-25.0433,0.4723,0.1275,0.4133,0.3637,0.4133,0.3448,0.059,0.1086,0.059,0.1735,0.0213
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,5,-28.5016,0.4128,0.1138,0.4372,0.3811,0.4372,0.299,0.0244,0.0317,0.0244,0.1735,0.0213
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,5,-3.6577,0.3957,0.0775,0.367,0.3168,0.367,0.3182,0.0287,0.0789,0.0287,0.1735,0.0213
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,5,-0.4408,0.3106,0.2038,0.5144,0.4622,0.5165,0.1069,0.2037,0.1516,0.2058,0.1735,0.0213
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,5,-96.4453,0.4043,0.05,0.3532,0.3006,0.3532,0.3543,0.051,0.1036,0.051,0.1735,0.0213
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,5,-23.1963,0.6,0.1763,0.6015,0.5277,0.6015,0.4238,0.0015,0.0723,0.0015,0.1735,0.0213
