model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,2.053,0.7185,0.5714,0.5046,0.5483,0.5072,0.1471,0.2138,0.1702,0.2113,0.6394,0.042
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,1.6713,0.8529,0.9874,0.6603,0.8713,0.6656,0.1345,0.1926,0.0184,0.1874,0.6394,0.042
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,2.0181,0.7647,0.7941,0.6408,0.739,0.6412,0.0294,0.1239,0.0257,0.1235,0.6394,0.042
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,1.7706,0.4244,0.2605,0.282,0.2677,0.2804,0.1639,0.1424,0.1567,0.1439,0.6394,0.042
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,2.788,0.5588,0.6134,0.4995,0.5736,0.5029,0.0546,0.0593,0.0147,0.056,0.6394,0.042
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,1.4431,0.5672,0.4748,0.398,0.4485,0.4019,0.0924,0.1692,0.1187,0.1653,0.6394,0.042
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.3001,0.3277,0.0,0.2188,0.0758,0.2103,0.3277,0.1089,0.2519,0.1174,0.6394,0.042
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.883,0.2605,0.3361,0.254,0.3071,0.2556,0.0756,0.0065,0.0466,0.0049,0.6394,0.042
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,1.7582,0.4706,0.4874,0.302,0.4219,0.3059,0.0168,0.1685,0.0486,0.1647,0.6394,0.042
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,5.5781,0.6807,0.8067,0.6723,0.7589,0.674,0.1261,0.0084,0.0782,0.0067,0.6394,0.042
