model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,CivilComments,CivilComments,8480,75,0.3268108213704488,0.7409198113207547,0.7096698113207547,0.23391361560390642,0.705506795053643,0.23757830329391302,0.03125,0.5070061957168482,0.035413016267111685,0.5033415080268416,0.9911817598996614,0.00884433962264151
AlephAlpha/luminous-supreme,CivilComments,CivilComments,8480,75,0.1531059547785535,0.744811320754717,0.759316037735849,0.295094379009955,0.7552557356270658,0.2988724500604262,0.014504716981131982,0.449716941744762,0.010444414872348817,0.44593887069429083,0.9911817598996614,0.00884433962264151
ai21/j1-grande,CivilComments,CivilComments,8480,75,0.3268280922237576,0.7990566037735849,0.7985849056603774,0.2253216059497167,0.7935677246297104,0.2296299924828155,0.0004716981132074638,0.5737349978238682,0.0054888791438745255,0.5694266112907694,0.9911817598996614,0.00884433962264151
ai21/j1-large,CivilComments,CivilComments,8480,75,0.39540609913087726,0.7751179245283019,0.8200471698113209,0.2065432681911225,0.8146785006520367,0.21123304157297212,0.044929245283019004,0.5685746563371794,0.03956057612373487,0.5638848829553298,0.9911817598996614,0.00884433962264151
ai21/j2-grande,CivilComments,CivilComments,8480,75,0.18869614413012814,0.7443396226415094,0.7767688679245283,0.271371860330365,0.77234491374748,0.2750866584688828,0.032429245283018826,0.47296776231114446,0.02800529110597061,0.46925296417262663,0.9911817598996614,0.00884433962264151
ai21/j2-jumbo,CivilComments,CivilComments,8480,75,0.4228012229531308,0.3465801886792453,0.31981132075471697,0.19968927840369163,0.31876374558980086,0.20101492226746484,0.026768867924528317,0.14689091027555365,0.02781644308944442,0.14556526641178044,0.9911817598996614,0.00884433962264151
cohere/command-medium-beta,CivilComments,CivilComments,8480,75,0.7494853969192219,0.3259433962264151,0.30224056603773586,0.14435517265696474,0.3008606546817647,0.14575680734328378,0.023702830188679247,0.18158822356945037,0.0250827415446504,0.18018658888313133,0.9911817598996614,0.00884433962264151
cohere/large-20220720,CivilComments,CivilComments,8480,75,0.8548649863253497,0.2410377358490566,0.23266509433962262,0.13410136217343913,0.23180794877498878,0.13546366243475338,0.008372641509433981,0.10693637367561748,0.009229787074067825,0.10557407341430322,0.9911817598996614,0.00884433962264151
cohere/medium-20220720,CivilComments,CivilComments,8480,75,1.0382938300832558,0.2196933962264151,0.20283018867924527,0.12226105926265003,0.2021294111627738,0.12336109864567361,0.01686320754716983,0.09743233696376506,0.01756398506364129,0.09633229758074148,0.9911817598996614,0.00884433962264151
cohere/medium-20221108,CivilComments,CivilComments,8480,75,0.4923632578640829,0.7966981132075471,0.8038915094339624,0.1842002405947187,0.798467725746187,0.18882732133512933,0.0071933962264152385,0.6124978726128284,0.001769612538639831,0.6078707918724178,0.9911817598996614,0.00884433962264151
