model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,75,0.6909562165455576,0.5833935018050541,0.5379061371841155,0.34100574338661127,0.5345699803015966,0.35366180270300057,0.04548736462093861,0.24238775841844284,0.04882352150345748,0.22973169910205354,0.981892757289311,0.05415162454873646
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,75,0.5427351108896888,0.8584837545126354,0.8671480144404332,0.2536953077646952,0.8565427531695017,0.28145634175571776,0.008664259927797846,0.6047884467479402,0.0019410013431336859,0.5770274127569176,0.981892757289311,0.05415162454873646
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,75,0.6631328333542601,0.8685920577617329,0.8772563176895306,0.22641758596101624,0.8660103877309563,0.2561827429737249,0.008664259927797735,0.6421744718007166,0.002581670030776584,0.612409314788008,0.981892757289311,0.05415162454873646
ai21/j2-large,EntityMatching,EntityMatching,1385,75,0.6701717428780617,0.8584837545126354,0.8729241877256316,0.23276207865128035,0.8618668415197489,0.2622654373817438,0.014440433212996262,0.6257216758613551,0.003383087007113539,0.5962183171308916,0.981892757289311,0.05415162454873646
anthropic/stanford-online-all-v4-s3,EntityMatching,EntityMatching,1385,75,0.5608873320219024,0.6570397111913358,0.6173285198555957,0.32424869285356234,0.6122482009234043,0.33676018521939916,0.03971119133574008,0.3327910183377734,0.04479151026793149,0.3202795259719366,0.981892757289311,0.05415162454873646
cohere/command-xlarge-beta,EntityMatching,EntityMatching,1385,75,0.7130787399335906,0.5256317689530686,0.5306859205776173,0.21421725644782807,0.5251909982713235,0.22722048444856516,0.005054151624548697,0.31141451250524055,0.00044077068174508405,0.2984112845045035,0.981892757289311,0.05415162454873646
cohere/xlarge-20221108,EntityMatching,EntityMatching,1385,75,0.7220202251544751,0.8028880866425993,0.7667870036101082,0.2175619657795107,0.7573365735124759,0.2448726377053743,0.036101083032491044,0.5853261208630886,0.0455515131301234,0.558015448937225,0.981892757289311,0.05415162454873646
lmsys/vicuna-7b-v1.3,EntityMatching,EntityMatching,1385,75,0.2655262240489643,0.8801444043321299,0.9169675090252706,0.5664584561191441,0.9109546161343707,0.5848963600948798,0.03682310469314065,0.3136859482129858,0.03081021180224075,0.29524804423725015,0.981892757289311,0.05415162454873646
microsoft/TNLGv2_530B,EntityMatching,EntityMatching,1385,75,0.6189443445065792,0.8779783393501805,0.8815884476534295,0.22945234255126257,0.8703420309861288,0.2604879937084597,0.0036101083032489267,0.648525996798918,0.007636308364051714,0.6174903456417209,0.981892757289311,0.05415162454873646
microsoft/TNLGv2_7B,EntityMatching,EntityMatching,1385,75,0.8714636044491126,0.555956678700361,0.7039711191335739,0.18900000321240423,0.6951261511446181,0.21549431842583294,0.14801444043321288,0.3669566754879568,0.13916947244425704,0.3404623602745281,0.981892757289311,0.05415162454873646
mosaicml/mpt-30b,EntityMatching,EntityMatching,1385,75,0.15848211454751784,0.8938628158844766,0.911191335740072,0.6227237502377292,0.9062284315113732,0.6371074065635353,0.01732851985559547,0.2711390656467474,0.012365615626896642,0.2567554093209413,0.981892757289311,0.05415162454873646
openai/text-babbage-001,EntityMatching,EntityMatching,1385,75,0.8580929820774689,0.7956678700361011,0.7935018050541515,0.19800195380381239,0.7832177120337851,0.22554713715236513,0.0021660649819496003,0.5976659162322887,0.01245015800231597,0.5701207328837359,0.981892757289311,0.05415162454873646
openai/text-davinci-003,EntityMatching,EntityMatching,1385,75,0.21606267931842138,0.9133574007220217,0.9140794223826715,0.30919183751852214,0.9036449655677098,0.33782068538556964,0.0007220216606498298,0.6041655632034995,0.00971243515431186,0.575536715336452,0.981892757289311,0.05415162454873646
together/bloom,EntityMatching,EntityMatching,1385,75,0.6804649218057913,0.8815884476534296,0.9321299638989168,0.30066934690336894,0.9212305049310046,0.33019077624567816,0.050541516245487195,0.5809191007500607,0.03964205727757497,0.5513976714077514,0.981892757289311,0.05415162454873646
together/opt-175b,EntityMatching,EntityMatching,1385,75,0.8198624015494909,0.15667870036101084,0.15667870036101084,0.27787168615825314,0.15882626237141842,0.275281076477604,0.0,0.1211929857972423,0.002147562010407583,0.11860237611659319,0.981892757289311,0.05415162454873646
together/redpajama-incite-base-3b-v1,EntityMatching,EntityMatching,1385,75,0.5679041021919777,0.3075812274368231,0.2888086642599278,0.3566910713371391,0.28995194598438556,0.3519481351735694,0.018772563176895296,0.04910984390031603,0.01762928145243753,0.044366907736746286,0.981892757289311,0.05415162454873646
writer/palmyra-x,EntityMatching,EntityMatching,1385,75,0.08884321889099507,0.9667870036101083,0.9559566787003609,0.5548014264970601,0.9490705715529097,0.5756609452485612,0.010830324909747335,0.4119855771130482,0.017716432057198528,0.3911260583615471,0.981892757289311,0.05415162454873646
AlephAlpha/luminous-base,RAFT,RAFT,440,75,0.6909562165455576,0.475,0.4954545454545455,0.31586824412851405,0.4914076052069761,0.33987744353946114,0.020454545454545503,0.15913175587148592,0.016407605206976095,0.13512255646053883,0.97398755859472,0.17045454545454544
ai21/j1-grande-v2-beta,RAFT,RAFT,440,75,0.5427351108896888,0.6795454545454546,0.6636363636363637,0.3100144959711844,0.6558379507892749,0.36384086479841826,0.015909090909090873,0.36953095857427015,0.023707503756179693,0.3157045897470363,0.97398755859472,0.17045454545454544
ai21/j1-jumbo,RAFT,RAFT,440,75,0.6631328333542601,0.6522727272727272,0.6590909090909091,0.2885527404258955,0.650777472588102,0.3394962823013,0.006818181818181834,0.3637199868468317,0.0014952546846251913,0.3127764449714272,0.97398755859472,0.17045454545454544
ai21/j2-large,RAFT,RAFT,440,75,0.6701717428780617,0.5840909090909091,0.640909090909091,0.28954484172620576,0.632914329203712,0.3335653248696533,0.05681818181818188,0.29454606736470335,0.04882342011280294,0.2505255842212558,0.97398755859472,0.17045454545454544
anthropic/stanford-online-all-v4-s3,RAFT,RAFT,440,75,0.5608873320219024,0.6909090909090909,0.6409090909090909,0.32654171983796937,0.6338304140273517,0.36878250457866524,0.050000000000000044,0.36436737107112155,0.057078676881739177,0.3221265863304257,0.97398755859472,0.17045454545454544
cohere/command-xlarge-beta,RAFT,RAFT,440,75,0.7130787399335906,0.6272727272727273,0.5977272727272728,0.27949163674283445,0.5904624560254926,0.3184448867108063,0.02954545454545454,0.34778109052989287,0.03681027124723468,0.30882784056192103,0.97398755859472,0.17045454545454544
cohere/xlarge-20221108,RAFT,RAFT,440,75,0.7220202251544751,0.6090909090909091,0.6363636363636364,0.2794532993574167,0.6282717499530744,0.3252860914116484,0.027272727272727226,0.32963760973349243,0.019180840862165316,0.28380481767926075,0.97398755859472,0.17045454545454544
lmsys/vicuna-7b-v1.3,RAFT,RAFT,440,75,0.2655262240489643,0.6795454545454546,0.7136363636363637,0.42550953687418375,0.707083577546219,0.46172667211411134,0.03409090909090917,0.2540359176712708,0.027538123000764414,0.21781878243134323,0.97398755859472,0.17045454545454544
microsoft/TNLGv2_530B,RAFT,RAFT,440,75,0.6189443445065792,0.6545454545454545,0.6250000000000001,0.2944214796383959,0.6175780125068745,0.3396754748049484,0.02954545454545443,0.36012397490705866,0.036967442038580045,0.3148699797405061,0.97398755859472,0.17045454545454544
microsoft/TNLGv2_7B,RAFT,RAFT,440,75,0.8714636044491126,0.5068181818181818,0.5090909090909091,0.2550835084664204,0.5034375196691172,0.2917568521405917,0.002272727272727315,0.2517346733517614,0.0033806621490646283,0.21506132967759012,0.97398755859472,0.17045454545454544
mosaicml/mpt-30b,RAFT,RAFT,440,75,0.15848211454751784,0.7022727272727273,0.6522727272727273,0.4556907000370995,0.6477264207094316,0.47749841476344956,0.04999999999999993,0.24658202723562778,0.05454630656329562,0.2247743125092777,0.97398755859472,0.17045454545454544
