model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-288.365,0.5123,0.6946,0.5961,0.6502,0.5961,0.1823,0.0837,0.1379,0.0837,0.5496,0.0493
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-3.9689,0.5123,0.5665,0.5983,0.5803,0.5971,0.0542,0.086,0.068,0.0848,0.5496,0.0493
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.2656,0.6552,0.7143,0.715,0.7123,0.71,0.0591,0.0598,0.0572,0.0548,0.5496,0.0493
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-49.066,0.4926,0.3842,0.4721,0.4238,0.4721,0.1084,0.0205,0.0688,0.0205,0.5496,0.0493
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-10.6332,0.5222,0.3793,0.4542,0.4128,0.4537,0.1429,0.0679,0.1093,0.0684,0.5496,0.0493
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.5261,0.4778,0.6059,0.6156,0.6081,0.6109,0.1281,0.1378,0.1303,0.133,0.5496,0.0493
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.7329,0.3941,0.1675,0.3091,0.2281,0.3021,0.2266,0.085,0.166,0.092,0.5496,0.0493
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.8053,0.33,0.3448,0.4112,0.3741,0.4098,0.0148,0.0811,0.044,0.0797,0.5496,0.0493
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.6905,0.4877,0.3842,0.4133,0.3988,0.4166,0.1034,0.0744,0.0889,0.071,0.5496,0.0493
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-6.3573,0.33,0.2906,0.3002,0.296,0.3026,0.0394,0.0299,0.034,0.0274,0.5496,0.0493
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.8718,0.3645,0.2315,0.3415,0.2787,0.3362,0.133,0.0231,0.0859,0.0284,0.5496,0.0493
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.5105,0.5172,0.6946,0.5559,0.6346,0.5613,0.1773,0.0387,0.1173,0.0441,0.5496,0.0493
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.1318,0.4483,0.4778,0.4556,0.466,0.4516,0.0296,0.0073,0.0178,0.0033,0.5496,0.0493
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-6.8462,0.4483,0.3793,0.3971,0.3873,0.397,0.069,0.0512,0.061,0.0513,0.5496,0.0493
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.3353,0.4039,0.5468,0.4121,0.4856,0.411,0.1429,0.0082,0.0817,0.0071,0.5496,0.0493
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.5552,0.3103,0.4433,0.4389,0.4412,0.4385,0.133,0.1286,0.1308,0.1281,0.5496,0.0493
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-14.8042,0.3005,0.3005,0.3898,0.3394,0.3868,0.0,0.0893,0.0389,0.0863,0.5496,0.0493
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.9139,0.3695,0.4926,0.5136,0.5024,0.5144,0.1232,0.1441,0.133,0.145,0.5496,0.0493
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.5489,0.2906,0.3596,0.4077,0.3799,0.4046,0.069,0.117,0.0892,0.1139,0.5496,0.0493
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.6043,0.2906,0.3596,0.4323,0.3901,0.4274,0.069,0.1416,0.0995,0.1367,0.5496,0.0493
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.0226,0.2512,0.1626,0.3603,0.2494,0.3554,0.0887,0.109,0.0018,0.1042,0.5496,0.0493
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.3395,0.2414,0.266,0.29,0.2739,0.2836,0.0246,0.0486,0.0325,0.0422,0.5496,0.0493
