model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,17.8316,0.7,0.0751,0.7983,0.4394,0.7983,0.6249,0.0983,0.2606,0.0983,0.4963,0.01
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,2471.044,0.51,0.0751,0.6,0.3395,0.6,0.4349,0.09,0.1705,0.09,0.4963,0.01
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,8.5926,0.57,0.0751,0.5868,0.3328,0.5868,0.4949,0.0168,0.2372,0.0168,0.4963,0.01
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-0.7178,0.5,0.0751,0.62,0.3495,0.62,0.4249,0.12,0.1505,0.12,0.4963,0.01
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,11.9802,0.41,0.0751,0.3029,0.1898,0.3029,0.3349,0.1071,0.2202,0.1071,0.4963,0.01
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-10.4328,0.21,0.0,0.5641,0.2841,0.5641,0.21,0.3541,0.0741,0.3541,0.4963,0.01
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-119.8985,0.5,0.0,0.6535,0.3291,0.6535,0.5,0.1535,0.1709,0.1535,0.4963,0.01
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-50.7984,0.51,0.0,0.3488,0.1757,0.3488,0.51,0.1612,0.3343,0.1612,0.4963,0.01
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,17.8316,0.73,0.0751,0.7983,0.4394,0.7983,0.6549,0.0683,0.2906,0.0683,0.4963,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,9.4092,0.73,0.0751,0.693,0.3863,0.693,0.6549,0.037,0.3437,0.037,0.4963,0.01
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,17.8316,0.71,0.0751,0.7983,0.4394,0.7983,0.6349,0.0883,0.2706,0.0883,0.4963,0.01
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,0.5477,0.51,0.0751,0.4275,0.2535,0.4293,0.4349,0.0825,0.2565,0.0807,0.4963,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-72.8661,0.77,0.0,0.5796,0.2919,0.5796,0.77,0.1904,0.4781,0.1904,0.4963,0.01
