model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,22.1159,0.7,0.0751,0.5903,0.2074,0.5903,0.6249,0.1097,0.4926,0.1097,0.7431,0.02
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-15.8737,0.51,0.1877,0.7082,0.3214,0.7082,0.3223,0.1982,0.1886,0.1982,0.7431,0.02
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-406.2137,0.57,0.0751,0.5738,0.2032,0.5738,0.4949,0.0038,0.3668,0.0038,0.7431,0.02
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,41.8226,0.5,0.0751,0.6039,0.2109,0.6039,0.4249,0.1039,0.2891,0.1039,0.7431,0.02
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,19.3922,0.41,0.0751,0.5129,0.1875,0.5129,0.3349,0.1029,0.2225,0.1029,0.7431,0.02
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,138.8941,0.21,0.0,0.4161,0.1069,0.4161,0.21,0.2061,0.1031,0.2061,0.7431,0.02
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-32.2553,0.5,0.0751,0.3755,0.1523,0.3755,0.4249,0.1245,0.3477,0.1245,0.7431,0.02
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,2.1494,0.51,0.0751,0.5396,0.1944,0.5396,0.4349,0.0296,0.3156,0.0296,0.7431,0.02
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,8.4219,0.73,0.1877,0.878,0.3651,0.878,0.5423,0.148,0.3649,0.148,0.7431,0.02
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,7.9251,0.73,0.1877,0.8605,0.3606,0.8605,0.5423,0.1305,0.3694,0.1305,0.7431,0.02
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,22.1159,0.71,0.0751,0.5903,0.2074,0.5903,0.6349,0.1197,0.5026,0.1197,0.7431,0.02
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,65.1193,0.51,0.0751,0.6212,0.2154,0.6212,0.4349,0.1112,0.2946,0.1112,0.7431,0.02
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-118.6904,0.77,0.1877,0.8177,0.3496,0.8177,0.5823,0.0477,0.4204,0.0477,0.7431,0.02
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-0.2341,0.88,0.1877,0.7912,0.3428,0.7912,0.6923,0.0888,0.5372,0.0888,0.7431,0.02
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-118.6904,0.73,0.1877,0.8177,0.3496,0.8177,0.5423,0.0877,0.3804,0.0877,0.7431,0.02
