model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-18.4571,0.7,0.6,0.7412,0.6357,0.7412,0.1,0.0412,0.0643,0.0412,0.7472,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.626,0.51,0.65,0.61,0.6407,0.6133,0.14,0.1,0.1307,0.1033,0.7472,0.1
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-6.288,0.57,0.6,0.6885,0.6207,0.6818,0.03,0.1185,0.0507,0.1118,0.7472,0.1
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.3561,0.5,0.44,0.6085,0.4771,0.5866,0.06,0.1085,0.0229,0.0866,0.7472,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.2999,0.41,0.54,0.6011,0.5524,0.5889,0.13,0.1911,0.1424,0.1789,0.7472,0.1
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.0705,0.21,0.42,0.4823,0.4336,0.4737,0.21,0.2723,0.2236,0.2637,0.7472,0.1
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.5455,0.5,0.39,0.5549,0.4281,0.5405,0.11,0.0549,0.0719,0.0405,0.7472,0.1
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.9058,0.51,0.49,0.5013,0.492,0.4979,0.02,0.0087,0.018,0.0121,0.7472,0.1
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,35.5939,0.73,0.65,0.69,0.6601,0.69,0.08,0.04,0.0699,0.04,0.7472,0.1
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.4719,0.73,0.75,0.6971,0.7375,0.7005,0.02,0.0329,0.0075,0.0295,0.7472,0.1
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-134.9802,0.71,0.6,0.75,0.6379,0.75,0.11,0.04,0.0721,0.04,0.7472,0.1
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.0199,0.51,0.67,0.5712,0.6471,0.5793,0.16,0.0612,0.1371,0.0693,0.7472,0.1
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,8.9806,0.77,0.87,0.7077,0.8303,0.7131,0.1,0.0623,0.0603,0.0569,0.7472,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.1215,0.88,0.88,0.6909,0.8368,0.7092,0.0,0.1891,0.0432,0.1708,0.7472,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.7274,0.73,0.72,0.7049,0.7176,0.7104,0.01,0.0251,0.0124,0.0196,0.7472,0.1
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.1217,0.72,0.75,0.6987,0.738,0.7024,0.03,0.0213,0.018,0.0176,0.7472,0.1
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-17.6676,0.55,0.49,0.638,0.5248,0.6276,0.06,0.088,0.0252,0.0776,0.7472,0.1
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-379.8184,0.53,0.6,0.51,0.5773,0.51,0.07,0.02,0.0473,0.02,0.7472,0.1
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.2474,0.65,0.49,0.468,0.485,0.4701,0.16,0.182,0.165,0.1799,0.7472,0.1
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.4918,0.74,0.76,0.7032,0.7431,0.6932,0.02,0.0368,0.0031,0.0468,0.7472,0.1
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-18.4571,0.7,0.6,0.7412,0.6357,0.7412,0.1,0.0412,0.0643,0.0412,0.7472,0.1
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,275.0689,0.73,0.65,0.7,0.6626,0.7,0.08,0.03,0.0674,0.03,0.7472,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,24.7072,0.85,0.75,0.8307,0.7704,0.8307,0.1,0.0193,0.0796,0.0193,0.7472,0.1
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-5.4995,0.57,0.65,0.5665,0.6299,0.5706,0.08,0.0035,0.0599,0.0006,0.7472,0.1
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.3172,0.68,0.65,0.6896,0.659,0.6857,0.03,0.0096,0.021,0.0057,0.7472,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,24.7072,0.85,0.75,0.8307,0.7704,0.8307,0.1,0.0193,0.0796,0.0193,0.7472,0.1
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,5.1665,0.72,0.75,0.7086,0.7412,0.7152,0.03,0.0114,0.0212,0.0048,0.7472,0.1
