model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.0408,0.5025,0.5468,0.6175,0.5746,0.6127,0.0443,0.115,0.0722,0.1102,0.5777,0.0493
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.9265,0.4138,0.2857,0.473,0.3607,0.4633,0.1281,0.0592,0.0531,0.0495,0.5777,0.0493
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.4635,0.3547,0.197,0.3497,0.2595,0.345,0.1576,0.005,0.0951,0.0096,0.5777,0.0493
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.2014,0.2956,0.3103,0.4109,0.3508,0.406,0.0148,0.1153,0.0552,0.1105,0.5777,0.0493
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.1401,0.3251,0.601,0.5221,0.5695,0.5265,0.2759,0.197,0.2444,0.2014,0.5777,0.0493
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.9885,0.2857,0.2857,0.3761,0.323,0.374,0.0,0.0904,0.0373,0.0883,0.5777,0.0493
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.0288,0.335,0.2217,0.377,0.2842,0.3698,0.1133,0.0421,0.0508,0.0348,0.5777,0.0493
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.2705,0.4039,0.5172,0.6081,0.5531,0.6022,0.1133,0.2041,0.1492,0.1983,0.5777,0.0493
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.0603,0.5271,0.468,0.5672,0.5085,0.564,0.0591,0.0401,0.0186,0.0369,0.5777,0.0493
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.569,0.5172,0.6355,0.6989,0.6602,0.694,0.1182,0.1817,0.143,0.1768,0.5777,0.0493
