model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,-0.4454,0.4171,0.3988,0.3805,0.3942,0.3746,0.0182,0.0366,0.0229,0.0425,0.807,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,-0.5442,0.3608,0.3627,0.2904,0.3483,0.2881,0.0019,0.0704,0.0125,0.0727,0.807,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,-0.2924,0.6709,0.6836,0.5161,0.651,0.5145,0.0127,0.1549,0.0199,0.1564,0.807,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,-0.4251,0.4153,0.3813,0.3919,0.3817,0.3835,0.034,0.0234,0.0336,0.0318,0.807,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,-0.5619,0.456,0.4385,0.3711,0.424,0.3636,0.0175,0.0849,0.032,0.0925,0.807,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,-0.274,0.5477,0.5338,0.5165,0.5291,0.5092,0.0139,0.0312,0.0187,0.0385,0.807,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,0.0193,0.5928,0.6119,0.5451,0.5975,0.5373,0.0191,0.0477,0.0047,0.0555,0.807,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,-0.0516,0.6006,0.6056,0.5692,0.5973,0.5629,0.005,0.0314,0.0033,0.0378,0.807,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,-0.1405,0.4829,0.4916,0.32,0.458,0.3175,0.0087,0.1628,0.0249,0.1654,0.807,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,-1.1532,0.4908,0.4698,0.3329,0.4427,0.3294,0.021,0.1579,0.0481,0.1614,0.807,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,-0.1831,0.5782,0.6189,0.4756,0.5903,0.4707,0.0407,0.1026,0.0121,0.1075,0.807,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,-0.9061,0.7039,0.7267,0.4985,0.6832,0.5016,0.0228,0.2054,0.0207,0.2024,0.807,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,100,0.1196,0.5624,0.5391,0.4541,0.5211,0.4458,0.0233,0.1082,0.0413,0.1166,0.807,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,-0.848,0.5134,0.4825,0.408,0.4677,0.4057,0.0308,0.1054,0.0457,0.1077,0.807,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,-0.948,0.6765,0.6586,0.4806,0.6242,0.4801,0.0179,0.196,0.0524,0.1964,0.807,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,-0.2682,0.5375,0.5505,0.3952,0.5203,0.3941,0.0129,0.1424,0.0173,0.1435,0.807,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,-0.3081,0.5524,0.5234,0.4384,0.5051,0.4285,0.029,0.114,0.0473,0.1239,0.807,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,100,-0.1266,0.5678,0.561,0.4929,0.5462,0.4842,0.0069,0.075,0.0217,0.0836,0.807,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,-0.8313,0.3545,0.324,0.251,0.3095,0.2486,0.0305,0.1035,0.045,0.1059,0.807,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,100,0.12,0.5057,0.4822,0.3741,0.4605,0.3701,0.0236,0.1317,0.0452,0.1356,0.807,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,-0.3319,0.5742,0.5595,0.4555,0.5382,0.4491,0.0146,0.1187,0.0359,0.125,0.807,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,100,-0.8058,0.7195,0.7266,0.537,0.6895,0.5346,0.0071,0.1826,0.03,0.1849,0.807,0.1224
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,100,-0.2204,0.6354,0.6386,0.6193,0.6336,0.6128,0.0031,0.0162,0.0018,0.0226,0.807,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,-0.8399,0.4356,0.4313,0.3708,0.4188,0.3665,0.0043,0.0648,0.0168,0.0691,0.807,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,100,-1.0561,0.3941,0.3619,0.2427,0.3381,0.2387,0.0322,0.1514,0.056,0.1554,0.807,0.1224
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,TruthfulQA,TruthfulQA,817,100,-0.1778,0.5284,0.515,0.4042,0.4926,0.3988,0.0133,0.1242,0.0358,0.1295,0.807,0.1224
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,100,0.2101,0.5401,0.4937,0.3944,0.474,0.3915,0.0463,0.1457,0.0661,0.1486,0.807,0.1224
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,TruthfulQA,TruthfulQA,817,100,-0.1969,0.4657,0.4509,0.3644,0.4332,0.3592,0.0148,0.1013,0.0325,0.1065,0.807,0.1224
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,100,-0.5492,0.4373,0.4041,0.3641,0.3951,0.3576,0.0332,0.0731,0.0422,0.0797,0.807,0.1224
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,TruthfulQA,TruthfulQA,817,100,-0.1874,0.5333,0.5507,0.4623,0.5324,0.4559,0.0174,0.071,0.0009,0.0774,0.807,0.1224
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,100,0.2244,0.3753,0.3637,0.3024,0.3511,0.2985,0.0117,0.0729,0.0242,0.0769,0.807,0.1224
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,100,-0.8002,0.4117,0.4058,0.3533,0.395,0.35,0.006,0.0584,0.0167,0.0618,0.807,0.1224
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,TruthfulQA,TruthfulQA,817,100,-0.0807,0.625,0.6137,0.5775,0.6054,0.5704,0.0112,0.0475,0.0196,0.0546,0.807,0.1224
