model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,67,-0.947,0.4171,0.1715,0.414,0.2505,0.4157,0.2456,0.0031,0.1666,0.0014,0.6764,0.082
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,67,-0.6426,0.3608,0.124,0.2992,0.1816,0.3021,0.2368,0.0616,0.1791,0.0587,0.6764,0.082
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,67,-0.4347,0.6709,0.2402,0.6108,0.3615,0.615,0.4307,0.0601,0.3094,0.0559,0.6764,0.082
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,67,-0.6457,0.4153,0.1847,0.4262,0.264,0.4298,0.2306,0.0109,0.1513,0.0145,0.6764,0.082
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,67,-0.0866,0.456,0.1569,0.4212,0.2425,0.4213,0.2991,0.0348,0.2136,0.0347,0.6764,0.082
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,67,-0.2358,0.5477,0.2059,0.5341,0.3123,0.5347,0.3418,0.0136,0.2354,0.013,0.6764,0.082
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,67,0.2303,0.5928,0.2276,0.5594,0.3357,0.5615,0.3652,0.0334,0.2571,0.0313,0.6764,0.082
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,67,-0.0146,0.6006,0.2282,0.5676,0.3388,0.57,0.3725,0.033,0.2619,0.0307,0.6764,0.082
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,67,0.6364,0.4829,0.1889,0.3896,0.2556,0.395,0.2939,0.0933,0.2272,0.0878,0.6764,0.082
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,67,-0.2683,0.4908,0.1551,0.3616,0.2232,0.3657,0.3357,0.1292,0.2676,0.1251,0.6764,0.082
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,67,-0.4788,0.5782,0.2166,0.5324,0.3205,0.5378,0.3617,0.0458,0.2577,0.0404,0.6764,0.082
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,67,-0.3817,0.7039,0.2877,0.6461,0.4062,0.654,0.4162,0.0578,0.2977,0.05,0.6764,0.082
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,67,-0.0022,0.5624,0.2043,0.552,0.3174,0.5537,0.3581,0.0103,0.245,0.0086,0.6764,0.082
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,67,-0.8325,0.5134,0.1986,0.4704,0.2876,0.4738,0.3148,0.043,0.2257,0.0395,0.6764,0.082
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,67,0.1739,0.6765,0.2743,0.6582,0.3997,0.6616,0.4022,0.0184,0.2769,0.0149,0.6764,0.082
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,67,-0.148,0.5375,0.2007,0.4896,0.2957,0.4943,0.3368,0.0479,0.2418,0.0432,0.6764,0.082
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,67,-0.3082,0.5524,0.194,0.4959,0.2924,0.498,0.3584,0.0565,0.26,0.0544,0.6764,0.082
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,67,-0.5437,0.5678,0.1898,0.5168,0.2959,0.5178,0.3781,0.051,0.2719,0.0501,0.6764,0.082
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,67,-0.4713,0.3545,0.1313,0.3375,0.1985,0.3391,0.2232,0.017,0.156,0.0154,0.6764,0.082
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,67,0.5145,0.5057,0.1758,0.4124,0.2536,0.4162,0.3299,0.0933,0.2521,0.0895,0.6764,0.082
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,67,-0.3527,0.5742,0.2089,0.5725,0.327,0.574,0.3653,0.0016,0.2471,0.0002,0.6764,0.082
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,67,-0.5906,0.7195,0.2883,0.7077,0.4247,0.7099,0.4312,0.0119,0.2948,0.0096,0.6764,0.082
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,67,-0.1092,0.6354,0.2412,0.621,0.3645,0.6221,0.3942,0.0144,0.271,0.0133,0.6764,0.082
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,67,-1.3282,0.4356,0.1695,0.378,0.2381,0.3816,0.2661,0.0576,0.1975,0.054,0.6764,0.082
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,67,-0.6596,0.3941,0.1388,0.2931,0.1902,0.2977,0.2553,0.101,0.2038,0.0963,0.6764,0.082
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,TruthfulQA,TruthfulQA,817,67,-0.3228,0.5284,0.2028,0.5026,0.3007,0.5053,0.3256,0.0258,0.2277,0.023,0.6764,0.082
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,67,0.2101,0.5401,0.2019,0.4907,0.2965,0.4943,0.3382,0.0494,0.2436,0.0458,0.6764,0.082
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,TruthfulQA,TruthfulQA,817,67,-1.2153,0.4657,0.1844,0.4154,0.2605,0.4198,0.2813,0.0503,0.2052,0.0459,0.6764,0.082
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,67,-0.424,0.4373,0.1703,0.4124,0.2499,0.4163,0.267,0.0248,0.1874,0.021,0.6764,0.082
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,TruthfulQA,TruthfulQA,817,67,0.0526,0.5333,0.1994,0.4729,0.2894,0.4776,0.3339,0.0604,0.2438,0.0557,0.6764,0.082
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,67,-0.1543,0.3753,0.1388,0.3399,0.205,0.3435,0.2365,0.0354,0.1703,0.0318,0.6764,0.082
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,67,-1.8413,0.4117,0.1691,0.3692,0.2352,0.3732,0.2427,0.0425,0.1766,0.0385,0.6764,0.082
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,TruthfulQA,TruthfulQA,817,67,0.2511,0.625,0.2362,0.5841,0.3496,0.5868,0.3888,0.0408,0.2754,0.0382,0.6764,0.082
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,67,-0.2834,0.5645,0.2138,0.5463,0.3217,0.5471,0.3507,0.0182,0.2428,0.0174,0.6764,0.082
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,TruthfulQA,TruthfulQA,817,67,-0.4182,0.5285,0.1985,0.4714,0.2881,0.4753,0.33,0.0571,0.2405,0.0533,0.6764,0.082
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,67,-1.4577,0.4176,0.1677,0.3479,0.2279,0.3537,0.2499,0.0698,0.1897,0.0639,0.6764,0.082
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,TruthfulQA,TruthfulQA,817,67,0.3262,0.6571,0.2615,0.6097,0.376,0.6154,0.3956,0.0474,0.2811,0.0417,0.6764,0.082
