model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,-1.1897,0.4171,0.4313,0.3949,0.4305,0.4013,0.0142,0.0222,0.0134,0.0158,0.9733,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,-0.3681,0.3608,0.3495,0.323,0.3489,0.3299,0.0113,0.0377,0.0119,0.0309,0.9733,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,-0.313,0.6709,0.6168,0.5945,0.6163,0.6014,0.0542,0.0764,0.0546,0.0695,0.9733,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,-1.3815,0.4153,0.3913,0.3551,0.3905,0.3604,0.024,0.0602,0.0248,0.0549,0.9733,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,-0.4592,0.456,0.4628,0.3897,0.4611,0.4001,0.0068,0.0663,0.0051,0.0559,0.9733,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,-1.7144,0.5477,0.5437,0.4934,0.5425,0.5006,0.004,0.0543,0.0052,0.0471,0.9733,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,-2.3293,0.5928,0.5773,0.555,0.5768,0.5576,0.0155,0.0378,0.016,0.0352,0.9733,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,-1.9636,0.6006,0.58,0.548,0.5792,0.5526,0.0207,0.0526,0.0214,0.048,0.9733,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,0.732,0.4829,0.5059,0.3932,0.5032,0.4082,0.023,0.0896,0.0204,0.0746,0.9733,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,-0.2094,0.4908,0.4643,0.3569,0.4619,0.3736,0.0264,0.1339,0.0289,0.1172,0.9733,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,-0.104,0.5782,0.5886,0.5421,0.5877,0.5515,0.0104,0.0362,0.0094,0.0267,0.9733,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,-0.8431,0.7039,0.6983,0.5972,0.696,0.6107,0.0056,0.1067,0.0079,0.0932,0.9733,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,100,-0.0408,0.5624,0.5597,0.516,0.5588,0.5237,0.0026,0.0464,0.0036,0.0386,0.9733,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,-0.9086,0.5134,0.4751,0.4196,0.4739,0.4296,0.0383,0.0938,0.0395,0.0838,0.9733,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,-0.7179,0.6765,0.6903,0.6038,0.6882,0.6131,0.0137,0.0727,0.0117,0.0635,0.9733,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,-0.7697,0.5375,0.5374,0.4947,0.5365,0.5034,0.0001,0.0429,0.001,0.0341,0.9733,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,-0.2114,0.5524,0.5481,0.4894,0.5467,0.4955,0.0043,0.063,0.0057,0.0569,0.9733,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,100,-0.3843,0.5678,0.5628,0.4996,0.5614,0.5078,0.005,0.0682,0.0065,0.06,0.9733,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,0.1862,0.3545,0.3328,0.2996,0.3321,0.3066,0.0217,0.0549,0.0224,0.0479,0.9733,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,100,-0.0343,0.5057,0.5029,0.4755,0.5023,0.4806,0.0028,0.0302,0.0034,0.0251,0.9733,0.1224
