model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.6248,0.6818,0.7091,0.6908,0.7073,0.6941,0.0273,0.009,0.0254,0.0123,0.8778,0.0909
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-4.2185,0.7,0.8273,0.7675,0.8201,0.7683,0.1273,0.0675,0.1201,0.0683,0.8778,0.0909
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.1694,0.6636,0.6,0.6925,0.6105,0.6858,0.0636,0.0289,0.0532,0.0221,0.8778,0.0909
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-2.6239,0.7364,0.7182,0.7475,0.7209,0.7403,0.0182,0.0111,0.0155,0.0039,0.8778,0.0909
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.8135,0.6818,0.8273,0.713,0.8142,0.7207,0.1455,0.0312,0.1324,0.0389,0.8778,0.0909
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.508,0.6455,0.7091,0.7076,0.7089,0.7074,0.0636,0.0622,0.0634,0.062,0.8778,0.0909
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.2163,0.5091,0.4,0.4445,0.4044,0.4362,0.1091,0.0646,0.1047,0.0729,0.8778,0.0909
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.3449,0.6364,0.7182,0.7052,0.7168,0.7072,0.0818,0.0688,0.0805,0.0708,0.8778,0.0909
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.2095,0.5364,0.6182,0.5038,0.6045,0.5065,0.0818,0.0325,0.0682,0.0299,0.8778,0.0909
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.4285,0.6455,0.6182,0.7003,0.6273,0.6924,0.0273,0.0549,0.0182,0.0469,0.8778,0.0909
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.5821,0.6636,0.7273,0.6808,0.7217,0.6818,0.0636,0.0172,0.0581,0.0182,0.8778,0.0909
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.101,0.6545,0.5727,0.5999,0.5754,0.5948,0.0818,0.0547,0.0791,0.0597,0.8778,0.0909
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.232,0.6364,0.6,0.6865,0.6095,0.6774,0.0364,0.0501,0.0269,0.041,0.8778,0.0909
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.6562,0.6,0.4909,0.5657,0.4988,0.5552,0.1091,0.0343,0.1012,0.0448,0.8778,0.0909
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.2338,0.5455,0.6091,0.4603,0.5923,0.4714,0.0636,0.0851,0.0468,0.0741,0.8778,0.0909
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.0733,0.5455,0.6,0.5547,0.5943,0.5535,0.0545,0.0092,0.0489,0.008,0.8778,0.0909
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.154,0.6,0.5818,0.6004,0.5837,0.5972,0.0182,0.0004,0.0163,0.0028,0.8778,0.0909
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.613,0.5,0.3909,0.5254,0.4057,0.5117,0.1091,0.0254,0.0943,0.0117,0.8778,0.0909
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.8849,0.3091,0.2909,0.3764,0.3003,0.3674,0.0182,0.0673,0.0088,0.0583,0.8778,0.0909
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.3279,0.3909,0.3636,0.3915,0.3658,0.3816,0.0273,0.0006,0.0251,0.0093,0.8778,0.0909
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.2181,0.5,0.5909,0.4775,0.5778,0.484,0.0909,0.0225,0.0778,0.016,0.8778,0.0909
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,2.2354,0.3636,0.4636,0.3944,0.4555,0.3972,0.1,0.0307,0.0919,0.0336,0.8778,0.0909
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.7078,0.2636,0.2636,0.4046,0.2782,0.3824,0.0,0.141,0.0145,0.1188,0.8778,0.0909
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.4756,0.3364,0.4182,0.3459,0.4096,0.3481,0.0818,0.0095,0.0733,0.0118,0.8778,0.0909
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.0111,0.3182,0.3545,0.3832,0.3579,0.3823,0.0364,0.065,0.0398,0.0641,0.8778,0.0909
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.2629,0.1909,0.2636,0.3902,0.2766,0.3695,0.0727,0.1993,0.0857,0.1786,0.8778,0.0909
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.6295,0.5364,0.3909,0.511,0.404,0.4979,0.1455,0.0254,0.1324,0.0384,0.8778,0.0909
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.4671,0.6455,0.5,0.6188,0.5131,0.6068,0.1455,0.0266,0.1324,0.0387,0.8778,0.0909
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.6589,0.5273,0.4818,0.4579,0.4791,0.4593,0.0455,0.0694,0.0482,0.068,0.8778,0.0909
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.0895,0.4727,0.5091,0.4633,0.5034,0.4626,0.0364,0.0094,0.0307,0.0101,0.8778,0.0909
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.275,0.5636,0.5,0.5377,0.5037,0.5305,0.0636,0.0259,0.0599,0.0332,0.8778,0.0909
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.1134,0.6727,0.6,0.7046,0.6117,0.6957,0.0727,0.0319,0.061,0.023,0.8778,0.0909
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.537,0.6818,0.6182,0.7158,0.6289,0.706,0.0636,0.034,0.0529,0.0242,0.8778,0.0909
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.6441,0.6727,0.5,0.7068,0.5233,0.6906,0.1727,0.0341,0.1494,0.0178,0.8778,0.0909
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.0269,0.5091,0.5909,0.4437,0.574,0.4524,0.0818,0.0654,0.0649,0.0567,0.8778,0.0909
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.132,0.6455,0.7273,0.6672,0.7201,0.669,0.0818,0.0218,0.0747,0.0235,0.8778,0.0909
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.6005,0.4091,0.3818,0.472,0.3918,0.4639,0.0273,0.0629,0.0172,0.0548,0.8778,0.0909
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.2799,0.6636,0.6,0.6922,0.6105,0.6857,0.0636,0.0285,0.0532,0.0221,0.8778,0.0909
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-2.2743,0.7,0.8273,0.7766,0.8213,0.7781,0.1273,0.0766,0.1213,0.0781,0.8778,0.0909
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.9925,0.8091,0.8091,0.6595,0.7919,0.6684,0.0,0.1496,0.0172,0.1407,0.8778,0.0909
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.4158,0.4727,0.4091,0.5315,0.4221,0.5156,0.0636,0.0587,0.0506,0.0429,0.8778,0.0909
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.7998,0.7091,0.8273,0.7112,0.8143,0.7212,0.1182,0.0021,0.1052,0.0122,0.8778,0.0909
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.6711,0.7364,0.7182,0.7203,0.7188,0.7229,0.0182,0.0161,0.0176,0.0135,0.8778,0.0909
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.2343,0.6455,0.6091,0.6116,0.609,0.6082,0.0364,0.0339,0.0365,0.0373,0.8778,0.0909
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.2864,0.6545,0.6182,0.7024,0.6274,0.6936,0.0364,0.0479,0.0271,0.039,0.8778,0.0909
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.3283,0.5273,0.8,0.6336,0.781,0.6449,0.2727,0.1063,0.2538,0.1176,0.8778,0.0909
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.6243,0.7091,0.7182,0.7745,0.7243,0.7683,0.0091,0.0654,0.0152,0.0592,0.8778,0.0909
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.4967,0.7182,0.7182,0.7764,0.7245,0.7697,0.0,0.0582,0.0063,0.0515,0.8778,0.0909
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.7578,0.6727,0.7182,0.7243,0.719,0.7246,0.0455,0.0516,0.0462,0.0519,0.8778,0.0909
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.1921,0.7091,0.7182,0.768,0.7235,0.7621,0.0091,0.0589,0.0145,0.053,0.8778,0.0909
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.65,0.7182,0.8273,0.7778,0.8213,0.7787,0.1091,0.0596,0.1032,0.0606,0.8778,0.0909
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.1595,0.6273,0.6,0.6959,0.611,0.6897,0.0273,0.0686,0.0163,0.0624,0.8778,0.0909
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.4145,0.6818,0.6,0.6942,0.6108,0.688,0.0818,0.0123,0.0711,0.0062,0.8778,0.0909
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.0758,0.6545,0.8182,0.6096,0.794,0.6201,0.1636,0.0449,0.1394,0.0344,0.8778,0.0909
