model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,211.6192,0.6818,0.5909,0.6818,0.602,0.6818,0.0909,0.0,0.0798,0.0,0.8777,0.0909
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.8803,0.7,0.7545,0.7587,0.755,0.7582,0.0545,0.0587,0.055,0.0582,0.8777,0.0909
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,6.6255,0.6636,0.5909,0.668,0.6002,0.6667,0.0727,0.0044,0.0634,0.0031,0.8777,0.0909
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.8554,0.7364,0.7545,0.758,0.7548,0.7563,0.0182,0.0217,0.0184,0.0199,0.8777,0.0909
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.4392,0.6818,0.8818,0.6904,0.86,0.7037,0.2,0.0086,0.1782,0.0219,0.8777,0.0909
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.7862,0.6455,0.5909,0.6561,0.5988,0.6552,0.0545,0.0107,0.0467,0.0098,0.8777,0.0909
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.3111,0.5091,0.4455,0.4492,0.4462,0.4514,0.0636,0.0599,0.0629,0.0577,0.8777,0.0909
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,2.1024,0.6364,0.7545,0.7004,0.7483,0.7035,0.1182,0.0641,0.1119,0.0672,0.8777,0.0909
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.6495,0.5364,0.7909,0.5944,0.7687,0.6093,0.2545,0.058,0.2323,0.073,0.8777,0.0909
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,3.324,0.6455,0.7545,0.6968,0.7478,0.6993,0.1091,0.0513,0.1023,0.0539,0.8777,0.0909
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.8932,0.6636,0.7545,0.6523,0.743,0.6603,0.0909,0.0113,0.0794,0.0034,0.8777,0.0909
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.8095,0.6545,0.4818,0.6978,0.5065,0.6839,0.1727,0.0432,0.148,0.0294,0.8777,0.0909
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.354,0.6364,0.7182,0.6618,0.7116,0.6645,0.0818,0.0254,0.0753,0.0282,0.8777,0.0909
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.5152,0.6,0.6182,0.6141,0.6181,0.6179,0.0182,0.0141,0.0181,0.0179,0.8777,0.0909
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.8197,0.5455,0.6909,0.6236,0.683,0.6259,0.1455,0.0781,0.1375,0.0804,0.8777,0.0909
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.9583,0.5455,0.5636,0.5467,0.5615,0.5464,0.0182,0.0013,0.0161,0.0009,0.8777,0.0909
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.6563,0.6,0.6182,0.6391,0.6209,0.6405,0.0182,0.0391,0.0209,0.0405,0.8777,0.0909
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.7897,0.5,0.3727,0.5106,0.3883,0.5002,0.1273,0.0106,0.1117,0.0002,0.8777,0.0909
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.1523,0.3091,0.4091,0.5232,0.4232,0.5243,0.1,0.2141,0.1141,0.2152,0.8777,0.0909
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.3507,0.3909,0.2909,0.5117,0.3163,0.4983,0.1,0.1208,0.0746,0.1074,0.8777,0.0909
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.8722,0.5,0.3727,0.4862,0.3859,0.4803,0.1273,0.0138,0.1141,0.0197,0.8777,0.0909
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.5241,0.3636,0.1909,0.457,0.2212,0.4388,0.1727,0.0934,0.1424,0.0752,0.8777,0.0909
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.3241,0.2636,0.4727,0.3983,0.4637,0.3993,0.2091,0.1347,0.2001,0.1356,0.8777,0.0909
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.0046,0.3364,0.2636,0.3273,0.2703,0.3185,0.0727,0.0091,0.066,0.0179,0.8777,0.0909
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.0015,0.3182,0.3909,0.5709,0.4115,0.559,0.0727,0.2527,0.0933,0.2408,0.8777,0.0909
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.3295,0.1909,0.3636,0.4217,0.3701,0.4162,0.1727,0.2307,0.1792,0.2253,0.8777,0.0909
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-3.0732,0.5364,0.6182,0.6171,0.618,0.6168,0.0818,0.0807,0.0817,0.0805,0.8777,0.0909
