model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,0,18.0882,0.7185,,0.7059,,0.7059,,0.0126,,0.0126,0.5632,0.0
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,0,18.0882,0.7185,,0.7059,,0.7059,,0.0126,,0.0126,0.5632,0.0
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,0,-3.5972,0.4832,,0.5645,,0.5645,,0.0813,,0.0813,0.5632,0.0
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,0,8.7015,0.4454,,0.4583,,0.4583,,0.013,,0.013,0.5632,0.0
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,0,45.3554,0.3824,,0.5251,,0.5251,,0.1427,,0.1427,0.5632,0.0
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,0,-7.5966,0.4118,,0.5322,,0.5322,,0.1205,,0.1205,0.5632,0.0
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,0,-2.9206,0.2479,,0.3752,,0.3752,,0.1273,,0.1273,0.5632,0.0
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,0,66.5509,0.2437,,0.303,,0.303,,0.0593,,0.0593,0.5632,0.0
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,0,705.4239,0.2185,,0.4706,,0.4706,,0.2521,,0.2521,0.5632,0.0
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,0,0.2454,0.6176,,0.662,,0.662,,0.0444,,0.0444,0.5632,0.0
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,0,-4.2839,0.6597,,0.5226,,0.5226,,0.1371,,0.1371,0.5632,0.0
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,0,10.1699,0.8487,,0.7574,,0.7574,,0.0913,,0.0913,0.5632,0.0
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,0,20.3561,0.6807,,0.5836,,0.5836,,0.0971,,0.0971,0.5632,0.0
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,0,-1711.7409,0.6303,,0.5462,,0.5462,,0.084,,0.084,0.5632,0.0
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,0,10.1699,0.7731,,0.7574,,0.7574,,0.0157,,0.0157,0.5632,0.0
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,0,9.4696,0.6765,,0.7016,,0.7016,,0.0252,,0.0252,0.5632,0.0
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,0,10.609,0.6807,,0.5483,,0.5483,,0.1323,,0.1323,0.5632,0.0
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,0,9.4696,0.6429,,0.7016,,0.7016,,0.0588,,0.0588,0.5632,0.0
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,0,23.0124,0.4034,,0.655,,0.655,,0.2516,,0.2516,0.5632,0.0
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,0,10.609,0.6891,,0.5483,,0.5483,,0.1407,,0.1407,0.5632,0.0
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,0,-300.5566,0.5798,,0.4324,,0.4324,,0.1474,,0.1474,0.5632,0.0
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,0,8.7015,0.5966,,0.4583,,0.4583,,0.1383,,0.1383,0.5632,0.0
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,0,18.18,0.6891,,0.6811,,0.6811,,0.008,,0.008,0.5632,0.0
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,0,7.4916,0.3992,,0.4873,,0.4873,,0.0881,,0.0881,0.5632,0.0
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,0,862.0214,0.7479,,0.6162,,0.6162,,0.1317,,0.1317,0.5632,0.0
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,0,18.18,0.6807,,0.6811,,0.6811,,0.0004,,0.0004,0.5632,0.0
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,0,26.9964,0.8445,,0.8163,,0.8163,,0.0282,,0.0282,0.5632,0.0
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,0,10.1699,0.8025,,0.7574,,0.7574,,0.0451,,0.0451,0.5632,0.0
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,0,20.3561,0.6807,,0.5836,,0.5836,,0.0971,,0.0971,0.5632,0.0
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,0,54.5973,0.8571,,0.7494,,0.7494,,0.1078,,0.1078,0.5632,0.0
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,0,227.0978,0.7017,,0.5213,,0.5213,,0.1804,,0.1804,0.5632,0.0
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,0,40.1711,0.584,,0.5003,,0.5003,,0.0838,,0.0838,0.5632,0.0
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,0,20.3561,0.7143,,0.5836,,0.5836,,0.1307,,0.1307,0.5632,0.0
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,0,18.0882,0.8571,,0.7059,,0.7059,,0.1512,,0.1512,0.5632,0.0
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,0,18.0882,0.6891,,0.7059,,0.7059,,0.0169,,0.0169,0.5632,0.0
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,0,30.5378,0.6513,,0.6762,,0.6762,,0.0249,,0.0249,0.5632,0.0
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,0,20.3561,0.6765,,0.5836,,0.5836,,0.0929,,0.0929,0.5632,0.0
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,0,18.0882,0.7143,,0.7059,,0.7059,,0.0084,,0.0084,0.5632,0.0
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,0,-45.2412,0.5798,,0.7141,,0.7141,,0.1343,,0.1343,0.5632,0.0
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,0,18.0882,0.6345,,0.7059,,0.7059,,0.0715,,0.0715,0.5632,0.0
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,0,54.5973,0.6933,,0.7494,,0.7494,,0.0561,,0.0561,0.5632,0.0
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,0,18.0882,0.6681,,0.7059,,0.7059,,0.0379,,0.0379,0.5632,0.0
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,0,2640.2012,0.6429,,0.5504,,0.5504,,0.0924,,0.0924,0.5632,0.0
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,0,18.18,0.6975,,0.6811,,0.6811,,0.0164,,0.0164,0.5632,0.0
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,0,-47.6857,0.6597,,0.6212,,0.6212,,0.0385,,0.0385,0.5632,0.0
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,0,-5.6918,0.5756,,0.6993,,0.6993,,0.1237,,0.1237,0.5632,0.0
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,0,145.0158,0.8655,,0.7185,,0.7185,,0.1471,,0.1471,0.5632,0.0
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,0,-3.5972,0.8109,,0.5645,,0.5645,,0.2464,,0.2464,0.5632,0.0
