model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.7585,0.6818,0.7091,0.6924,0.7075,0.6962,0.0273,0.0106,0.0257,0.0144,0.8778,0.0909
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.6738,0.6909,0.7091,0.7024,0.7085,0.7045,0.0182,0.0115,0.0176,0.0136,0.8778,0.0909
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.5468,0.5,0.7091,0.4952,0.6845,0.5079,0.2091,0.0048,0.1845,0.0079,0.8778,0.0909
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.6074,0.5182,0.3818,0.478,0.3921,0.4662,0.1364,0.0402,0.126,0.052,0.8778,0.0909
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.3172,0.5455,0.6091,0.4328,0.5892,0.4465,0.0636,0.1127,0.0438,0.099,0.8778,0.0909
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.4317,0.5273,0.4,0.4775,0.4081,0.4659,0.1273,0.0498,0.1192,0.0614,0.8778,0.0909
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.094,0.4455,0.5,0.5034,0.4998,0.4981,0.0545,0.058,0.0543,0.0526,0.8778,0.0909
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.5452,0.3,0.5182,0.3887,0.503,0.3941,0.2182,0.0887,0.203,0.0941,0.8778,0.0909
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.9234,0.2182,0.4,0.3289,0.3917,0.332,0.1818,0.1108,0.1735,0.1138,0.8778,0.0909
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.6771,0.6,0.7091,0.6649,0.7041,0.6684,0.1091,0.0649,0.1041,0.0684,0.8778,0.0909
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.7823,0.7091,0.5,0.7004,0.5225,0.6837,0.2091,0.0087,0.1866,0.0253,0.8778,0.0909
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-2.4139,0.7545,0.8273,0.7592,0.8192,0.761,0.0727,0.0046,0.0646,0.0064,0.8778,0.0909
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.4981,0.6909,0.6,0.7132,0.6128,0.7048,0.0909,0.0223,0.0781,0.0139,0.8778,0.0909
