model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,GSM8K-Lite,GSM8K-Lite,1000,11,0.3147,0.648,0.0937,0.703,0.3945,0.7043,0.5543,0.055,0.2535,0.0563,0.5073,0.011
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,11,0.6821,0.137,0.032,0.166,0.0987,0.1673,0.105,0.029,0.0383,0.0303,0.5073,0.011
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,11,-6.4129,0.044,0.0131,0.1478,0.0795,0.1479,0.0309,0.1038,0.0355,0.1039,0.5073,0.011
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,11,-1.7002,0.699,0.092,0.7629,0.4229,0.7636,0.607,0.0639,0.2761,0.0646,0.5073,0.011
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,11,-1.2704,0.721,0.1043,0.8404,0.4674,0.8412,0.6167,0.1194,0.2536,0.1202,0.5073,0.011
cohere/command-r,GSM8K-Lite,GSM8K-Lite,1000,11,-0.591,0.551,0.0734,0.5599,0.3137,0.561,0.4776,0.0089,0.2373,0.01,0.5073,0.011
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,11,-1.0049,0.738,0.0756,0.5603,0.3149,0.5612,0.6624,0.1777,0.4231,0.1768,0.5073,0.011
deepseek-ai/deepseek-llm-67b-chat,GSM8K-Lite,GSM8K-Lite,1000,11,-1.2116,0.795,0.1043,0.824,0.4594,0.825,0.6907,0.029,0.3356,0.03,0.5073,0.011
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,11,-4.8114,0.816,0.1042,0.8422,0.4684,0.8433,0.7118,0.0262,0.3476,0.0273,0.5073,0.011
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,11,2.4822,0.946,0.1083,0.7113,0.4063,0.7131,0.8377,0.2347,0.5397,0.2329,0.5073,0.011
meta/llama-2-13b,GSM8K-Lite,GSM8K-Lite,1000,11,-2.588,0.266,0.0258,0.2131,0.1186,0.214,0.2402,0.0529,0.1474,0.052,0.5073,0.011
meta/llama-3-8b,GSM8K-Lite,GSM8K-Lite,1000,11,-0.5799,0.499,0.0382,0.3056,0.1703,0.3063,0.4608,0.1934,0.3287,0.1927,0.5073,0.011
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,11,1.1909,0.489,0.0524,0.3343,0.1918,0.3354,0.4366,0.1547,0.2972,0.1536,0.5073,0.011
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,11,-5.1228,0.581,0.0638,0.5154,0.2868,0.5164,0.5172,0.0656,0.2942,0.0646,0.5073,0.011
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,11,0.8748,0.694,0.0961,0.7605,0.4237,0.761,0.5979,0.0665,0.2703,0.067,0.5073,0.011
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,11,0.0181,0.706,0.0761,0.6056,0.3372,0.6061,0.6299,0.1004,0.3688,0.0999,0.5073,0.011
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,11,0.3134,0.932,0.1083,0.7902,0.445,0.7915,0.8237,0.1418,0.487,0.1405,0.5073,0.011
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,11,1.3964,0.668,0.1083,0.804,0.4516,0.805,0.5597,0.136,0.2164,0.137,0.5073,0.011
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,11,1.3385,0.824,0.0964,0.6743,0.3815,0.675,0.7276,0.1497,0.4425,0.149,0.5073,0.011
qwen/qwen1.5-14b,GSM8K-Lite,GSM8K-Lite,1000,11,-0.5503,0.693,0.0814,0.7119,0.3922,0.7122,0.6116,0.0189,0.3008,0.0192,0.5073,0.011
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,11,-2.8143,0.773,0.1043,0.8978,0.4955,0.8981,0.6687,0.1248,0.2775,0.1251,0.5073,0.011
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,11,0.1686,0.92,0.1083,0.8069,0.4531,0.8081,0.8117,0.1131,0.4669,0.1119,0.5073,0.011
01-ai/yi-34b,MedQA,MedQA,1000,5,0.3147,0.652,0.0426,0.1472,0.1172,0.1488,0.6094,0.5048,0.5348,0.5032,0.2976,0.005
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,5,0.6821,0.27,0.0207,0.0839,0.0657,0.0848,0.2493,0.1861,0.2043,0.1852,0.2976,0.005
allenai/olmo-7b,MedQA,MedQA,1000,5,-6.4129,0.215,0.0,0.0814,0.0571,0.0813,0.215,0.1336,0.1579,0.1337,0.2976,0.005
