model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NaturalQA,NaturalQA,1000,50,-3.5598,0.31,0.3109,0.4769,0.3528,0.4715,0.0009,0.167,0.0429,0.1615,0.7389,0.05
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,50,-0.5448,0.4277,0.4175,0.53,0.4465,0.5286,0.0102,0.1023,0.0188,0.1009,0.7389,0.05
AlephAlpha/luminous-base,NaturalQA,NaturalQA,1000,50,-0.1659,0.1972,0.1734,0.2447,0.1915,0.2427,0.0238,0.0475,0.0057,0.0455,0.7389,0.05
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,50,0.057,0.2529,0.2559,0.3606,0.282,0.3559,0.003,0.1077,0.0291,0.103,0.7389,0.05
ai21/j2-grande,NaturalQA,NaturalQA,1000,50,-4.6387,0.35,0.3806,0.5136,0.4144,0.5101,0.0306,0.1636,0.0644,0.1601,0.7389,0.05
ai21/j2-jumbo,NaturalQA,NaturalQA,1000,50,-4.9034,0.3853,0.3581,0.5221,0.3998,0.5178,0.0273,0.1368,0.0144,0.1324,0.7389,0.05
ai21/jamba-1.5-large,NaturalQA,NaturalQA,1000,50,-1.9637,0.3937,0.3522,0.5723,0.4073,0.5633,0.0415,0.1786,0.0136,0.1696,0.7389,0.05
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,50,-3.7983,0.3836,0.3353,0.5549,0.3905,0.5468,0.0483,0.1713,0.0069,0.1632,0.7389,0.05
amazon/nova-micro-v1:0,NaturalQA,NaturalQA,1000,50,-1.1393,0.2847,0.2915,0.5387,0.3537,0.5297,0.0068,0.254,0.069,0.245,0.7389,0.05
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,50,-2.3448,0.4052,0.379,0.6285,0.4419,0.6197,0.0262,0.2233,0.0367,0.2146,0.7389,0.05
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,50,-1.4613,0.3751,0.3844,0.5406,0.4237,0.5347,0.0093,0.1655,0.0485,0.1596,0.7389,0.05
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,50,-4.4701,0.3439,0.3749,0.5868,0.4277,0.5772,0.031,0.243,0.0839,0.2334,0.7389,0.05
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,50,-3.1138,0.5016,0.4796,0.6405,0.5202,0.6348,0.022,0.1389,0.0186,0.1332,0.7389,0.05
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,50,-3.8529,0.467,0.4235,0.6427,0.4782,0.6332,0.0436,0.1757,0.0112,0.1662,0.7389,0.05
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,50,2.0478,0.0283,0.0104,0.3341,0.0915,0.321,0.0179,0.3057,0.0632,0.2926,0.7389,0.05
anthropic/claude-v1.3,NaturalQA,NaturalQA,1000,50,-2.1343,0.4089,0.381,0.5777,0.4303,0.5698,0.0278,0.1689,0.0215,0.161,0.7389,0.05
cohere/command-light,NaturalQA,NaturalQA,1000,50,-6.4177,0.1951,0.1491,0.374,0.2055,0.3651,0.046,0.1789,0.0104,0.17,0.7389,0.05
cohere/command,NaturalQA,NaturalQA,1000,50,-5.1379,0.3911,0.3601,0.5115,0.3988,0.5083,0.0311,0.1204,0.0076,0.1171,0.7389,0.05
databricks/dbrx-instruct,NaturalQA,NaturalQA,1000,50,-1.6597,0.2839,0.2669,0.4664,0.3171,0.4588,0.0169,0.1826,0.0332,0.175,0.7389,0.05
deepseek-ai/deepseek-v3,NaturalQA,NaturalQA,1000,50,-3.8061,0.467,0.4611,0.6424,0.5065,0.6349,0.0059,0.1754,0.0395,0.168,0.7389,0.05
google/gemini-1.5-flash-001,NaturalQA,NaturalQA,1000,50,-0.9596,0.3324,0.269,0.5339,0.3355,0.5235,0.0634,0.2015,0.003,0.1911,0.7389,0.05
google/gemini-1.5-flash-002,NaturalQA,NaturalQA,1000,50,0.5742,0.3228,0.3394,0.5589,0.3944,0.5499,0.0166,0.2361,0.0716,0.2271,0.7389,0.05
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,50,-1.9543,0.4555,0.467,0.6497,0.513,0.6433,0.0115,0.1942,0.0575,0.1878,0.7389,0.05
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,50,-1.8843,0.3529,0.3419,0.5594,0.3962,0.55,0.011,0.2065,0.0433,0.1971,0.7389,0.05
google/gemma-7b,NaturalQA,NaturalQA,1000,50,-1.5812,0.3356,0.3877,0.5724,0.4338,0.564,0.0521,0.2367,0.0981,0.2284,0.7389,0.05
meta/llama-2-7b,NaturalQA,NaturalQA,1000,50,-2.4807,0.3326,0.2577,0.4329,0.3015,0.4255,0.0749,0.1003,0.0311,0.0929,0.7389,0.05
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.5655,0.209,0.226,0.3652,0.2615,0.3617,0.017,0.1562,0.0525,0.1527,0.7389,0.05
