model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,GSM8K-Lite,GSM8K-Lite,1000,50,-2.1432,0.648,0.644,0.5636,0.6329,0.5644,0.004,0.0844,0.0151,0.0836,0.8607,0.05
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,50,-2.4535,0.137,0.158,0.0893,0.1488,0.0923,0.021,0.0477,0.0118,0.0447,0.8607,0.05
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3943,0.044,0.053,0.0203,0.0485,0.0207,0.009,0.0237,0.0045,0.0233,0.8607,0.05
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,50,-1.343,0.699,0.669,0.6844,0.6708,0.6822,0.03,0.0146,0.0282,0.0168,0.8607,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,-1.8512,0.721,0.787,0.7488,0.7814,0.7469,0.066,0.0278,0.0604,0.0259,0.8607,0.05
cohere/command-r,GSM8K-Lite,GSM8K-Lite,1000,50,-2.08,0.551,0.626,0.585,0.6203,0.585,0.075,0.034,0.0693,0.034,0.8607,0.05
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,50,-3.1923,0.738,0.71,0.6938,0.7077,0.6936,0.028,0.0442,0.0303,0.0444,0.8607,0.05
deepseek-ai/deepseek-llm-67b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,-2.7493,0.795,0.859,0.7991,0.8507,0.7992,0.064,0.0041,0.0557,0.0042,0.8607,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,-2.6432,0.816,0.884,0.8327,0.8771,0.8345,0.068,0.0167,0.0611,0.0185,0.8607,0.05
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,50,-2.1479,0.946,0.965,0.8935,0.9555,0.8965,0.019,0.0525,0.0095,0.0495,0.8607,0.05
meta/llama-2-13b,GSM8K-Lite,GSM8K-Lite,1000,50,-2.6085,0.266,0.273,0.2966,0.2762,0.296,0.007,0.0306,0.0102,0.03,0.8607,0.05
meta/llama-3-8b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.4321,0.499,0.323,0.3896,0.3318,0.3861,0.176,0.1094,0.1672,0.1129,0.8607,0.05
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.8117,0.489,0.417,0.4316,0.419,0.4312,0.072,0.0574,0.07,0.0578,0.8607,0.05
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,50,-2.7108,0.581,0.571,0.5073,0.5621,0.5071,0.01,0.0737,0.0189,0.0739,0.8607,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,-1.5277,0.694,0.739,0.7682,0.7426,0.765,0.045,0.0742,0.0486,0.071,0.8607,0.05
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,50,-2.0578,0.706,0.775,0.7619,0.7728,0.759,0.069,0.0559,0.0668,0.053,0.8607,0.05
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,50,-3.4841,0.932,0.947,0.9009,0.9407,0.9015,0.015,0.0311,0.0087,0.0305,0.8607,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,-1.5592,0.668,0.679,0.7228,0.6847,0.7198,0.011,0.0548,0.0167,0.0518,0.8607,0.05
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,50,-2.5607,0.824,0.822,0.8209,0.8215,0.8187,0.002,0.0031,0.0025,0.0053,0.8607,0.05
qwen/qwen1.5-14b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.4814,0.693,0.718,0.722,0.7181,0.7189,0.025,0.029,0.0251,0.0259,0.8607,0.05
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9673,0.773,0.775,0.8038,0.7787,0.8017,0.002,0.0308,0.0057,0.0287,0.8607,0.05
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-2.58,0.92,0.951,0.8823,0.9416,0.8833,0.031,0.0377,0.0216,0.0367,0.8607,0.05
01-ai/yi-34b,MedQA,MedQA,1000,50,-2.1432,0.652,0.635,0.3661,0.5605,0.3712,0.017,0.2859,0.0915,0.2808,0.7177,0.05
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,50,-2.4535,0.27,0.359,0.2149,0.3198,0.2203,0.089,0.0551,0.0498,0.0497,0.7177,0.05
allenai/olmo-7b,MedQA,MedQA,1000,50,-0.3943,0.215,0.169,0.145,0.162,0.1444,0.046,0.07,0.053,0.0706,0.7177,0.05
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,50,-1.343,0.685,0.736,0.3411,0.6284,0.3548,0.051,0.3439,0.0566,0.3302,0.7177,0.05
anthropic/claude-instant-1.2,MedQA,MedQA,1000,50,-1.8512,0.548,0.527,0.3589,0.4801,0.361,0.021,0.1891,0.0679,0.187,0.7177,0.05
cohere/command-r,MedQA,MedQA,1000,50,-2.08,0.531,0.625,0.3359,0.5453,0.3426,0.094,0.1951,0.0143,0.1884,0.7177,0.05
cohere/command-r-plus,MedQA,MedQA,1000,50,-3.1923,0.561,0.662,0.4016,0.5899,0.4066,0.101,0.1594,0.0289,0.1544,0.7177,0.05
deepseek-ai/deepseek-llm-67b-chat,MedQA,MedQA,1000,50,-2.7493,0.614,0.556,0.3839,0.5078,0.3852,0.058,0.2301,0.1062,0.2288,0.7177,0.05
google/gemini-1.0-pro-002,MedQA,MedQA,1000,50,-2.6432,0.464,0.581,0.4096,0.5331,0.4113,0.117,0.0544,0.0691,0.0527,0.7177,0.05
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,50,-2.1479,0.723,0.678,0.5271,0.6361,0.5296,0.045,0.1959,0.0869,0.1934,0.7177,0.05
meta/llama-2-13b,MedQA,MedQA,1000,50,-2.6085,0.384,0.335,0.1937,0.2958,0.1962,0.049,0.1903,0.0882,0.1878,0.7177,0.05
meta/llama-3-8b,MedQA,MedQA,1000,50,-1.4321,0.568,0.636,0.3563,0.5586,0.3618,0.068,0.2117,0.0094,0.2062,0.7177,0.05
meta/llama-65b,MedQA,MedQA,1000,50,-1.8117,0.5,0.45,0.2658,0.3985,0.2676,0.05,0.2342,0.1015,0.2324,0.7177,0.05
microsoft/phi-2,MedQA,MedQA,1000,50,-2.7108,0.392,0.387,0.1749,0.3283,0.1793,0.005,0.2171,0.0637,0.2127,0.7177,0.05
mistralai/mistral-large-2402,MedQA,MedQA,1000,50,-1.5277,0.489,0.399,0.3473,0.3832,0.343,0.09,0.1417,0.1058,0.146,0.7177,0.05
mistralai/mistral-medium-2312,MedQA,MedQA,1000,50,-2.0578,0.603,0.648,0.3607,0.5691,0.3684,0.045,0.2423,0.0339,0.2346,0.7177,0.05
openai/gpt-4-0613,MedQA,MedQA,1000,50,-3.4841,0.817,0.806,0.5618,0.7388,0.5678,0.011,0.2552,0.0782,0.2492,0.7177,0.05
openai/gpt-4-1106-preview,MedQA,MedQA,1000,50,-1.5592,0.817,0.803,0.5203,0.7249,0.5264,0.014,0.2967,0.0921,0.2906,0.7177,0.05
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,50,-2.5607,0.787,0.791,0.5662,0.7286,0.5702,0.004,0.2208,0.0584,0.2168,0.7177,0.05
qwen/qwen1.5-14b,MedQA,MedQA,1000,50,-1.4814,0.511,0.463,0.3313,0.426,0.3321,0.048,0.1797,0.085,0.1789,0.7177,0.05
qwen/qwen1.5-32b,MedQA,MedQA,1000,50,-0.9673,0.643,0.751,0.4407,0.6657,0.4488,0.108,0.2023,0.0227,0.1942,0.7177,0.05
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,50,-2.58,0.748,0.704,0.5411,0.6589,0.5441,0.044,0.2069,0.0891,0.2039,0.7177,0.05
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,50,-2.1432,0.6455,0.6332,0.3607,0.5659,0.3708,0.0123,0.2848,0.0796,0.2747,0.7435,0.0882
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,-2.4535,0.3034,0.2399,0.2234,0.2354,0.2225,0.0635,0.0799,0.0679,0.0808,0.7435,0.0882
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,50,-0.3943,0.2981,0.3686,0.1709,0.3212,0.1839,0.0705,0.1272,0.0232,0.1141,0.7435,0.0882
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,50,-1.343,0.6631,0.582,0.2728,0.5064,0.2874,0.0811,0.3903,0.1567,0.3757,0.7435,0.0882
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,50,-1.8512,0.6332,0.545,0.3293,0.4915,0.3366,0.0882,0.3039,0.1416,0.2965,0.7435,0.0882
cohere/command-r,MMLU-Lite,MMLU-Lite,567,50,-2.08,0.582,0.5344,0.3337,0.4836,0.3363,0.0476,0.2483,0.0984,0.2457,0.7435,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,-3.1923,0.6032,0.5996,0.3859,0.5455,0.3887,0.0035,0.2173,0.0576,0.2145,0.7435,0.0882
deepseek-ai/deepseek-llm-67b-chat,MMLU-Lite,MMLU-Lite,567,50,-2.7493,0.6384,0.6226,0.3673,0.5594,0.3764,0.0159,0.2712,0.079,0.262,0.7435,0.0882
