model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,GSM8K-Lite,GSM8K-Lite,1000,9,-0.3419,0.648,0.0768,0.4444,0.2647,0.4464,0.5712,0.2036,0.3833,0.2016,0.4917,0.009
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,9,-0.5676,0.137,0.0257,0.2512,0.1405,0.2516,0.1113,0.1142,0.0035,0.1146,0.4917,0.009
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,9,-0.0782,0.044,0.0114,0.1583,0.0857,0.1575,0.0326,0.1143,0.0417,0.1135,0.4917,0.009
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,9,-0.4416,0.699,0.0944,0.7076,0.4066,0.7085,0.6046,0.0086,0.2924,0.0095,0.4917,0.009
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,9,0.1585,0.721,0.086,0.6235,0.3597,0.6244,0.635,0.0975,0.3613,0.0966,0.4917,0.009
cohere/command-r,GSM8K-Lite,GSM8K-Lite,1000,9,-0.3512,0.551,0.0637,0.3963,0.233,0.3967,0.4873,0.1547,0.318,0.1543,0.4917,0.009
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,9,-0.165,0.738,0.1036,0.7302,0.4225,0.7311,0.6344,0.0078,0.3155,0.0069,0.4917,0.009
deepseek-ai/deepseek-llm-67b-chat,GSM8K-Lite,GSM8K-Lite,1000,9,0.3705,0.795,0.0746,0.5282,0.3055,0.5288,0.7204,0.2668,0.4895,0.2662,0.4917,0.009
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,9,-0.4838,0.816,0.1141,0.7909,0.4588,0.7922,0.7019,0.0251,0.3572,0.0238,0.4917,0.009
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,9,-0.8952,0.946,0.1164,0.8816,0.506,0.8829,0.8296,0.0644,0.44,0.0631,0.4917,0.009
