model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NaturalQA,NaturalQA,1000,50,-2.0097,0.4435,0.3915,0.5687,0.4362,0.5625,0.052,0.1252,0.0073,0.1191,0.7389,0.05
AlephAlpha/luminous-supreme,NaturalQA,NaturalQA,1000,50,-2.631,0.2992,0.3193,0.4609,0.3553,0.457,0.0201,0.1616,0.056,0.1577,0.7389,0.05
allenai/olmo-7b,NaturalQA,NaturalQA,1000,50,-1.102,0.2586,0.2628,0.3709,0.2905,0.3687,0.0043,0.1123,0.0319,0.1101,0.7389,0.05
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,50,-0.9564,0.1437,0.1632,0.4097,0.2247,0.3985,0.0196,0.266,0.081,0.2549,0.7389,0.05
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,50,-1.7787,0.3432,0.3086,0.4999,0.3571,0.4943,0.0346,0.1567,0.0139,0.1511,0.7389,0.05
cohere/command-r-plus,NaturalQA,NaturalQA,1000,50,-3.492,0.3432,0.3678,0.5647,0.4169,0.5559,0.0246,0.2215,0.0737,0.2127,0.7389,0.05
cohere/command-r,NaturalQA,NaturalQA,1000,50,-2.1678,0.3522,0.3589,0.5379,0.4039,0.5312,0.0067,0.1857,0.0517,0.179,0.7389,0.05
deepseek-ai/deepseek-llm-67b-chat,NaturalQA,NaturalQA,1000,50,-2.6164,0.4121,0.3618,0.5311,0.4048,0.5265,0.0503,0.119,0.0073,0.1144,0.7389,0.05
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,50,-2.5293,0.3906,0.3456,0.5412,0.3949,0.5343,0.045,0.1506,0.0043,0.1438,0.7389,0.05
google/gemini-2.0-flash-exp,NaturalQA,NaturalQA,1000,50,-2.3317,0.4431,0.448,0.6188,0.4908,0.6121,0.0049,0.1756,0.0477,0.169,0.7389,0.05
meta/llama-2-13b,NaturalQA,NaturalQA,1000,50,-2.6487,0.3706,0.3247,0.4581,0.3584,0.454,0.0459,0.0874,0.0122,0.0834,0.7389,0.05
meta/llama-3-8b,NaturalQA,NaturalQA,1000,50,-1.3311,0.378,0.3978,0.5879,0.4453,0.5797,0.0198,0.2098,0.0673,0.2017,0.7389,0.05
meta/llama-65b,NaturalQA,NaturalQA,1000,50,-2.3399,0.4326,0.4504,0.5508,0.4758,0.5475,0.0179,0.1182,0.0432,0.115,0.7389,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,-2.6334,0.1552,0.1366,0.3639,0.1938,0.3557,0.0186,0.2087,0.0386,0.2005,0.7389,0.05
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,50,-1.6017,0.3111,0.3046,0.4767,0.3479,0.4706,0.0065,0.1656,0.0368,0.1594,0.7389,0.05
mistralai/mistral-medium-2312,NaturalQA,NaturalQA,1000,50,-2.0182,0.2897,0.3012,0.4967,0.3504,0.4895,0.0115,0.207,0.0607,0.1998,0.7389,0.05
openai/gpt-4-0613,NaturalQA,NaturalQA,1000,50,-3.5753,0.4569,0.4229,0.6277,0.4741,0.6191,0.034,0.1708,0.0173,0.1623,0.7389,0.05
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,50,-1.8272,0.4347,0.4574,0.6252,0.4994,0.6183,0.0227,0.1905,0.0647,0.1836,0.7389,0.05
openai/gpt-4-turbo-2024-04-09,NaturalQA,NaturalQA,1000,50,-2.8339,0.4821,0.4906,0.6247,0.5242,0.6193,0.0085,0.1426,0.0421,0.1372,0.7389,0.05
qwen/qwen1.5-14b,NaturalQA,NaturalQA,1000,50,-1.5304,0.3004,0.2643,0.4941,0.3222,0.4859,0.036,0.1937,0.0218,0.1855,0.7389,0.05
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,50,-1.0365,0.3534,0.3812,0.5679,0.4285,0.5625,0.0278,0.2145,0.0751,0.2091,0.7389,0.05
qwen/qwen2-72b-instruct,NaturalQA,NaturalQA,1000,50,-2.3826,0.3897,0.3927,0.5904,0.442,0.5815,0.003,0.2007,0.0523,0.1918,0.7389,0.05
