model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NaturalQA,NaturalQA,1000,50,-0.157,0.4435,0.4263,0.4903,0.4349,0.4867,0.0172,0.0469,0.0086,0.0433,0.8575,0.05
AlephAlpha/luminous-supreme,NaturalQA,NaturalQA,1000,50,0.1495,0.2992,0.2952,0.3618,0.304,0.3573,0.0041,0.0625,0.0048,0.0581,0.8575,0.05
allenai/olmo-7b,NaturalQA,NaturalQA,1000,50,0.2324,0.2586,0.2967,0.3464,0.3034,0.3437,0.0382,0.0878,0.0449,0.0851,0.8575,0.05
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,50,-0.5286,0.1437,0.131,0.3875,0.1657,0.3741,0.0126,0.2438,0.022,0.2304,0.8575,0.05
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,50,-0.4336,0.3432,0.3696,0.4736,0.3835,0.467,0.0264,0.1304,0.0403,0.1238,0.8575,0.05
cohere/command-r-plus,NaturalQA,NaturalQA,1000,50,-0.2868,0.3432,0.2925,0.4662,0.3158,0.4562,0.0507,0.123,0.0273,0.1131,0.8575,0.05
cohere/command-r,NaturalQA,NaturalQA,1000,50,-0.1863,0.3522,0.353,0.468,0.3683,0.4603,0.0008,0.1158,0.0161,0.1081,0.8575,0.05
deepseek-ai/deepseek-llm-67b-chat,NaturalQA,NaturalQA,1000,50,-0.4902,0.4121,0.3999,0.4501,0.4066,0.447,0.0122,0.038,0.0055,0.0349,0.8575,0.05
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,50,-0.5219,0.3906,0.4108,0.4686,0.4183,0.4639,0.0202,0.0781,0.0278,0.0733,0.8575,0.05
google/gemini-2.0-flash-exp,NaturalQA,NaturalQA,1000,50,-0.8483,0.4431,0.4693,0.5129,0.4751,0.5095,0.0262,0.0698,0.0319,0.0664,0.8575,0.05
meta/llama-2-13b,NaturalQA,NaturalQA,1000,50,0.232,0.3706,0.3644,0.3859,0.3672,0.3841,0.0062,0.0153,0.0034,0.0135,0.8575,0.05
meta/llama-3-8b,NaturalQA,NaturalQA,1000,50,-0.0823,0.378,0.3753,0.465,0.3875,0.4611,0.0028,0.087,0.0094,0.083,0.8575,0.05
meta/llama-65b,NaturalQA,NaturalQA,1000,50,-0.0748,0.4326,0.4851,0.4488,0.4801,0.4502,0.0525,0.0163,0.0475,0.0177,0.8575,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,-0.4163,0.1552,0.1284,0.3901,0.1636,0.3754,0.0267,0.2349,0.0085,0.2202,0.8575,0.05
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,50,-0.5364,0.3111,0.2904,0.4314,0.3093,0.4231,0.0207,0.1203,0.0018,0.112,0.8575,0.05
mistralai/mistral-medium-2312,NaturalQA,NaturalQA,1000,50,-0.6534,0.2897,0.3341,0.436,0.3477,0.4294,0.0445,0.1463,0.058,0.1397,0.8575,0.05
openai/gpt-4-0613,NaturalQA,NaturalQA,1000,50,-0.9533,0.4569,0.4992,0.5553,0.5068,0.552,0.0424,0.0984,0.0499,0.0951,0.8575,0.05
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,50,-0.5539,0.4347,0.4385,0.5182,0.4492,0.5137,0.0038,0.0835,0.0145,0.0789,0.8575,0.05
openai/gpt-4-turbo-2024-04-09,NaturalQA,NaturalQA,1000,50,-0.8302,0.4821,0.5318,0.5755,0.5375,0.5716,0.0497,0.0934,0.0554,0.0895,0.8575,0.05
qwen/qwen1.5-14b,NaturalQA,NaturalQA,1000,50,-0.3339,0.3004,0.3235,0.449,0.3405,0.4428,0.0231,0.1486,0.0401,0.1425,0.8575,0.05
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,50,-0.5461,0.3534,0.3567,0.4469,0.3689,0.4427,0.0033,0.0935,0.0156,0.0893,0.8575,0.05
qwen/qwen2-72b-instruct,NaturalQA,NaturalQA,1000,50,-0.7589,0.3897,0.4614,0.5286,0.4705,0.5253,0.0717,0.1389,0.0808,0.1356,0.8575,0.05
