model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,GSM8K-Classic,GSM8K-Classic,1000,75,0.1226,0.029,0.0,0.2698,0.0404,0.2481,0.029,0.2408,0.0114,0.2191,0.8371,0.075
ai21/j1-grande-v2-beta,GSM8K-Classic,GSM8K-Classic,1000,75,1.0987,0.082,0.072,0.6614,0.1608,0.6173,0.01,0.5794,0.0788,0.5353,0.8371,0.075
ai21/j1-jumbo,GSM8K-Classic,GSM8K-Classic,1000,75,0.2743,0.052,0.077,0.4406,0.1315,0.4118,0.025,0.3886,0.0795,0.3598,0.8371,0.075
ai21/j2-large,GSM8K-Classic,GSM8K-Classic,1000,75,0.7946,0.02,0.025,0.5821,0.1088,0.5395,0.005,0.5621,0.0888,0.5195,0.8371,0.075
anthropic/stanford-online-all-v4-s3,GSM8K-Classic,GSM8K-Classic,1000,75,0.0991,0.151,0.099,0.6928,0.1888,0.65,0.052,0.5418,0.0378,0.499,0.8371,0.075
cohere/command-xlarge-beta,GSM8K-Classic,GSM8K-Classic,1000,75,0.3582,0.127,0.083,0.5562,0.1548,0.5235,0.044,0.4292,0.0278,0.3965,0.8371,0.075
cohere/xlarge-20221108,GSM8K-Classic,GSM8K-Classic,1000,75,0.5527,0.083,0.047,0.6191,0.1332,0.5762,0.036,0.5361,0.0502,0.4932,0.8371,0.075
lmsys/vicuna-7b-v1.3,GSM8K-Classic,GSM8K-Classic,1000,75,1.2099,0.134,0.111,0.414,0.1566,0.3912,0.023,0.28,0.0226,0.2572,0.8371,0.075
microsoft/TNLGv2_530B,GSM8K-Classic,GSM8K-Classic,1000,75,1.0415,0.136,0.105,0.5499,0.1722,0.5172,0.031,0.4139,0.0362,0.3812,0.8371,0.075
microsoft/TNLGv2_7B,GSM8K-Classic,GSM8K-Classic,1000,75,-0.0738,0.019,0.0,0.4878,0.0733,0.45,0.019,0.4688,0.0543,0.431,0.8371,0.075
mosaicml/mpt-30b,GSM8K-Classic,GSM8K-Classic,1000,75,1.1552,0.164,0.161,0.4247,0.2008,0.4051,0.003,0.2607,0.0368,0.2411,0.8371,0.075
openai/text-babbage-001,GSM8K-Classic,GSM8K-Classic,1000,75,0.0818,0.0,0.0,0.6075,0.0914,0.5608,0.0,0.6075,0.0914,0.5608,0.8371,0.075
openai/text-davinci-003,GSM8K-Classic,GSM8K-Classic,1000,75,1.9314,0.521,0.52,0.8151,0.5647,0.7947,0.001,0.2941,0.0437,0.2737,0.8371,0.075
together/bloom,GSM8K-Classic,GSM8K-Classic,1000,75,0.3109,0.087,0.08,0.7194,0.1764,0.672,0.007,0.6324,0.0894,0.585,0.8371,0.075
together/opt-175b,GSM8K-Classic,GSM8K-Classic,1000,75,-1.8709,0.034,0.006,0.3638,0.0598,0.3363,0.028,0.3298,0.0258,0.3023,0.8371,0.075
together/redpajama-incite-base-3b-v1,GSM8K-Classic,GSM8K-Classic,1000,75,0.1479,0.01,0.0,0.2842,0.0427,0.2618,0.01,0.2742,0.0327,0.2518,0.8371,0.075
writer/palmyra-x,GSM8K-Classic,GSM8K-Classic,1000,75,1.1858,0.625,0.496,0.6515,0.5201,0.6437,0.129,0.0265,0.1049,0.0187,0.8371,0.075
