model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,GSM8K-Classic,GSM8K-Classic,1000,75,0.7237,0.065,0.027,0.3732,0.0792,0.3474,0.038,0.3082,0.0142,0.2824,0.8371,0.075
AlephAlpha/luminous-supreme,GSM8K-Classic,GSM8K-Classic,1000,75,0.8259,0.096,0.163,0.502,0.2142,0.477,0.067,0.406,0.1182,0.381,0.8371,0.075
ai21/j1-grande,GSM8K-Classic,GSM8K-Classic,1000,75,0.8368,0.053,0.078,0.6343,0.1617,0.5919,0.025,0.5813,0.1087,0.5389,0.8371,0.075
ai21/j1-large,GSM8K-Classic,GSM8K-Classic,1000,75,0.572,0.013,0.018,0.6156,0.1079,0.5696,0.005,0.6026,0.0949,0.5566,0.8371,0.075
ai21/j2-grande,GSM8K-Classic,GSM8K-Classic,1000,75,1.1803,0.107,0.121,0.6832,0.2058,0.6418,0.014,0.5762,0.0988,0.5348,0.8371,0.075
ai21/j2-jumbo,GSM8K-Classic,GSM8K-Classic,1000,75,0.9936,0.196,0.147,0.4804,0.1976,0.4579,0.049,0.2844,0.0016,0.2619,0.8371,0.075
cohere/command-medium-beta,GSM8K-Classic,GSM8K-Classic,1000,75,0.1877,0.039,0.022,0.4437,0.0853,0.4106,0.017,0.4047,0.0463,0.3716,0.8371,0.075
cohere/large-20220720,GSM8K-Classic,GSM8K-Classic,1000,75,-0.1244,0.015,0.011,0.3095,0.0559,0.2865,0.004,0.2945,0.0409,0.2715,0.8371,0.075
cohere/medium-20220720,GSM8K-Classic,GSM8K-Classic,1000,75,-1.062,0.009,0.03,0.2537,0.0636,0.2363,0.021,0.2447,0.0546,0.2273,0.8371,0.075
cohere/medium-20221108,GSM8K-Classic,GSM8K-Classic,1000,75,0.0439,0.015,0.0,0.5571,0.0838,0.5147,0.015,0.5421,0.0688,0.4997,0.8371,0.075
cohere/small-20220720,GSM8K-Classic,GSM8K-Classic,1000,75,-0.5404,0.001,0.0,0.3761,0.0565,0.3471,0.001,0.3751,0.0555,0.3461,0.8371,0.075
cohere/xlarge-20220609,GSM8K-Classic,GSM8K-Classic,1000,75,0.3597,0.06,0.037,0.4535,0.0996,0.4212,0.023,0.3935,0.0396,0.3612,0.8371,0.075
eleutherai/pythia-12b-v0,GSM8K-Classic,GSM8K-Classic,1000,75,1.5088,0.032,0.009,0.3225,0.0563,0.2991,0.023,0.2905,0.0243,0.2671,0.8371,0.075
eleutherai/pythia-6.9b,GSM8K-Classic,GSM8K-Classic,1000,75,0.6011,0.014,0.006,0.3263,0.0541,0.3012,0.008,0.3123,0.0401,0.2872,0.8371,0.075
lmsys/vicuna-13b-v1.3,GSM8K-Classic,GSM8K-Classic,1000,75,1.4084,0.226,0.237,0.5592,0.2858,0.5364,0.011,0.3332,0.0598,0.3104,0.8371,0.075
meta/llama-13b,GSM8K-Classic,GSM8K-Classic,1000,75,1.2132,0.154,0.124,0.4663,0.1759,0.4423,0.03,0.3123,0.0219,0.2883,0.8371,0.075
meta/llama-2-13b,GSM8K-Classic,GSM8K-Classic,1000,75,0.7265,0.245,0.296,0.5612,0.3362,0.5426,0.051,0.3162,0.0912,0.2976,0.8371,0.075
meta/llama-2-70b,GSM8K-Classic,GSM8K-Classic,1000,75,1.4429,0.484,0.437,0.6734,0.4726,0.6555,0.047,0.1894,0.0114,0.1715,0.8371,0.075
meta/llama-2-7b,GSM8K-Classic,GSM8K-Classic,1000,75,1.8023,0.133,0.139,0.4613,0.1877,0.4382,0.006,0.3283,0.0547,0.3052,0.8371,0.075
meta/llama-30b,GSM8K-Classic,GSM8K-Classic,1000,75,1.7733,0.32,0.291,0.6226,0.3413,0.6001,0.029,0.3026,0.0213,0.2801,0.8371,0.075
meta/llama-65b,GSM8K-Classic,GSM8K-Classic,1000,75,1.6016,0.466,0.408,0.6912,0.451,0.6722,0.058,0.2252,0.015,0.2062,0.8371,0.075
meta/llama-7b,GSM8K-Classic,GSM8K-Classic,1000,75,0.442,0.08,0.068,0.3227,0.1063,0.3029,0.012,0.2427,0.0263,0.2229,0.8371,0.075
mistralai/mistral-7b-v0.1,GSM8K-Classic,GSM8K-Classic,1000,75,1.7417,0.381,0.353,0.6424,0.3968,0.6217,0.028,0.2614,0.0158,0.2407,0.8371,0.075
mosaicml/mpt-instruct-30b,GSM8K-Classic,GSM8K-Classic,1000,75,0.961,0.344,0.292,0.537,0.3291,0.5197,0.052,0.193,0.0149,0.1757,0.8371,0.075
openai/ada,GSM8K-Classic,GSM8K-Classic,1000,75,-0.7069,0.009,0.006,0.5058,0.0813,0.4682,0.003,0.4968,0.0723,0.4592,0.8371,0.075
openai/babbage,GSM8K-Classic,GSM8K-Classic,1000,75,-0.7868,0.006,0.0,0.4177,0.0628,0.3853,0.006,0.4117,0.0568,0.3793,0.8371,0.075
openai/code-cushman-001,GSM8K-Classic,GSM8K-Classic,1000,75,-18.412,0.057,0.013,0.0541,0.0193,0.0518,0.044,0.0029,0.0377,0.0052,0.8371,0.075
openai/code-davinci-002,GSM8K-Classic,GSM8K-Classic,1000,75,-11.4411,0.557,0.59,0.5763,0.5881,0.5786,0.033,0.0193,0.0311,0.0216,0.8371,0.075
openai/curie,GSM8K-Classic,GSM8K-Classic,1000,75,-0.8992,0.019,0.0,0.3766,0.0565,0.3471,0.019,0.3576,0.0375,0.3281,0.8371,0.075
openai/davinci,GSM8K-Classic,GSM8K-Classic,1000,75,-1.3637,0.07,0.084,0.2847,0.1144,0.2707,0.014,0.2147,0.0444,0.2007,0.8371,0.075
openai/gpt-3.5-turbo-0301,GSM8K-Classic,GSM8K-Classic,1000,75,2.0077,0.531,0.558,0.7526,0.5875,0.739,0.027,0.2216,0.0565,0.208,0.8371,0.075
openai/gpt-3.5-turbo-0613,GSM8K-Classic,GSM8K-Classic,1000,75,0.9966,0.469,0.5,0.807,0.5469,0.7881,0.031,0.338,0.0779,0.3191,0.8371,0.075
openai/text-ada-001,GSM8K-Classic,GSM8K-Classic,1000,75,0.3254,0.003,0.0,0.623,0.0937,0.5751,0.003,0.62,0.0907,0.5721,0.8371,0.075
openai/text-curie-001,GSM8K-Classic,GSM8K-Classic,1000,75,0.4104,0.01,0.016,0.6041,0.1045,0.559,0.006,0.5941,0.0945,0.549,0.8371,0.075
openai/text-davinci-002,GSM8K-Classic,GSM8K-Classic,1000,75,1.6295,0.413,0.363,0.7871,0.4272,0.7569,0.05,0.3741,0.0142,0.3439,0.8371,0.075
stanford/alpaca-7b,GSM8K-Classic,GSM8K-Classic,1000,75,0.8989,0.012,0.006,0.3121,0.052,0.2885,0.006,0.3001,0.04,0.2765,0.8371,0.075
tiiuae/falcon-40b-instruct,GSM8K-Classic,GSM8K-Classic,1000,75,1.3482,0.338,0.356,0.7008,0.4084,0.6776,0.018,0.3628,0.0704,0.3396,0.8371,0.075
