model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,MMLU-Classic,MMLU-Classic,567,75,-0.1105,0.2522,0.2451,0.7071,0.3068,0.6944,0.0071,0.4549,0.0546,0.4422,0.8628,0.1323
ai21/j1-grande-v2-beta,MMLU-Classic,MMLU-Classic,567,75,1.8698,0.4303,0.4709,0.8048,0.5158,0.7978,0.0406,0.3744,0.0854,0.3675,0.8628,0.1323
ai21/j1-jumbo,MMLU-Classic,MMLU-Classic,567,75,0.6949,0.2787,0.1675,0.6003,0.224,0.579,0.1111,0.3216,0.0546,0.3004,0.8628,0.1323
ai21/j2-large,MMLU-Classic,MMLU-Classic,567,75,1.3496,0.3333,0.2963,0.7479,0.3556,0.7287,0.037,0.4145,0.0223,0.3954,0.8628,0.1323
anthropic/stanford-online-all-v4-s3,MMLU-Classic,MMLU-Classic,567,75,0.8256,0.4815,0.5062,0.7818,0.5435,0.778,0.0247,0.3003,0.062,0.2965,0.8628,0.1323
cohere/command-xlarge-beta,MMLU-Classic,MMLU-Classic,567,75,0.8423,0.4233,0.418,0.7213,0.4561,0.6958,0.0053,0.298,0.0328,0.2725,0.8628,0.1323
cohere/xlarge-20221108,MMLU-Classic,MMLU-Classic,567,75,1.116,0.3351,0.2787,0.7577,0.3413,0.735,0.0564,0.4226,0.0062,0.3999,0.8628,0.1323
lmsys/vicuna-7b-v1.3,MMLU-Classic,MMLU-Classic,567,75,0.9299,0.4109,0.3757,0.8208,0.4354,0.8112,0.0353,0.4098,0.0245,0.4002,0.8628,0.1323
microsoft/TNLGv2_530B,MMLU-Classic,MMLU-Classic,567,75,1.6097,0.4392,0.4586,0.7537,0.4976,0.7429,0.0194,0.3146,0.0584,0.3038,0.8628,0.1323
microsoft/TNLGv2_7B,MMLU-Classic,MMLU-Classic,567,75,0.3649,0.2381,0.3351,0.6448,0.3764,0.636,0.097,0.4067,0.1383,0.3979,0.8628,0.1323
mosaicml/mpt-30b,MMLU-Classic,MMLU-Classic,567,75,0.9148,0.4233,0.3986,0.8132,0.455,0.8096,0.0247,0.39,0.0317,0.3863,0.8628,0.1323
openai/text-babbage-001,MMLU-Classic,MMLU-Classic,567,75,0.8276,0.231,0.157,0.7495,0.2339,0.7175,0.0741,0.5185,0.0029,0.4865,0.8628,0.1323
openai/text-davinci-003,MMLU-Classic,MMLU-Classic,567,75,2.6396,0.5644,0.5996,0.8645,0.635,0.8576,0.0353,0.3002,0.0707,0.2932,0.8628,0.1323
together/bloom,MMLU-Classic,MMLU-Classic,567,75,0.915,0.3034,0.3757,0.7797,0.4298,0.77,0.0723,0.4763,0.1264,0.4666,0.8628,0.1323
together/opt-175b,MMLU-Classic,MMLU-Classic,567,75,-1.012,0.3122,0.3139,0.5525,0.3465,0.5512,0.0018,0.2403,0.0343,0.239,0.8628,0.1323
together/redpajama-incite-base-3b-v1,MMLU-Classic,MMLU-Classic,567,75,-0.0734,0.2681,0.2928,0.7275,0.3497,0.708,0.0247,0.4594,0.0817,0.4399,0.8628,0.1323
writer/palmyra-x,MMLU-Classic,MMLU-Classic,567,75,1.2216,0.6032,0.6173,0.7771,0.6411,0.7912,0.0141,0.1739,0.038,0.188,0.8628,0.1323
AlephAlpha/luminous-base,CivilComments,CivilComments,8480,75,-0.1105,0.4827,0.4948,0.6723,0.5047,0.6729,0.0121,0.1897,0.022,0.1902,0.9446,0.0088
ai21/j1-grande-v2-beta,CivilComments,CivilComments,8480,75,1.8698,0.7414,0.8182,0.5669,0.8043,0.5672,0.0768,0.1745,0.0629,0.1742,0.9446,0.0088
ai21/j1-jumbo,CivilComments,CivilComments,8480,75,0.6949,0.3846,0.4298,0.7473,0.4475,0.7479,0.0453,0.3628,0.0629,0.3634,0.9446,0.0088
ai21/j2-large,CivilComments,CivilComments,8480,75,1.3496,0.64,0.6468,0.7064,0.6501,0.7062,0.0068,0.0665,0.0101,0.0662,0.9446,0.0088
anthropic/stanford-online-all-v4-s3,CivilComments,CivilComments,8480,75,0.8256,0.4985,0.4186,0.8271,0.4413,0.8271,0.0798,0.3286,0.0572,0.3287,0.9446,0.0088
cohere/command-xlarge-beta,CivilComments,CivilComments,8480,75,0.8423,0.5916,0.5894,0.6929,0.5951,0.6928,0.0022,0.1013,0.0035,0.1012,0.9446,0.0088
cohere/xlarge-20221108,CivilComments,CivilComments,8480,75,1.116,0.6619,0.6403,0.611,0.6387,0.6106,0.0216,0.0509,0.0232,0.0513,0.9446,0.0088
lmsys/vicuna-7b-v1.3,CivilComments,CivilComments,8480,75,0.9299,0.4725,0.4426,0.8634,0.4659,0.8634,0.03,0.3909,0.0066,0.3909,0.9446,0.0088
microsoft/TNLGv2_530B,CivilComments,CivilComments,8480,75,1.6097,0.4258,0.5117,0.8495,0.5304,0.8495,0.0858,0.4237,0.1046,0.4237,0.9446,0.0088
microsoft/TNLGv2_7B,CivilComments,CivilComments,8480,75,0.3649,0.5652,0.5596,0.5006,0.5563,0.5009,0.0057,0.0646,0.0089,0.0643,0.9446,0.0088
mosaicml/mpt-30b,CivilComments,CivilComments,8480,75,0.9148,0.402,0.3961,0.8416,0.4208,0.8417,0.0059,0.4396,0.0188,0.4397,0.9446,0.0088
openai/text-babbage-001,CivilComments,CivilComments,8480,75,0.8276,0.8101,0.8127,0.26,0.7821,0.2604,0.0026,0.5502,0.028,0.5498,0.9446,0.0088
openai/text-davinci-003,CivilComments,CivilComments,8480,75,2.6396,0.695,0.7257,0.9157,0.7362,0.9154,0.0307,0.2206,0.0412,0.2203,0.9446,0.0088
together/bloom,CivilComments,CivilComments,8480,75,0.915,0.613,0.6311,0.7729,0.639,0.7731,0.0182,0.1599,0.026,0.1601,0.9446,0.0088
together/opt-175b,CivilComments,CivilComments,8480,75,-1.012,0.2101,0.2186,0.7565,0.2485,0.7567,0.0085,0.5464,0.0383,0.5466,0.9446,0.0088
together/redpajama-incite-base-3b-v1,CivilComments,CivilComments,8480,75,-0.0734,0.6144,0.6688,0.5015,0.6595,0.5024,0.0544,0.1129,0.0451,0.112,0.9446,0.0088
writer/palmyra-x,CivilComments,CivilComments,8480,75,1.2216,0.0014,0.0297,0.8296,0.0739,0.8265,0.0283,0.8282,0.0725,0.8251,0.9446,0.0088
ai21/j1-grande-v2-beta,BLiMP,BLiMP,2956,75,1.8698,0.818,0.8058,0.8891,0.8285,0.8916,0.0122,0.0712,0.0105,0.0736,0.7353,0.0254
ai21/j1-jumbo,BLiMP,BLiMP,2956,75,0.6949,0.8207,0.8346,0.2864,0.6906,0.2906,0.0139,0.5343,0.1301,0.5301,0.7353,0.0254
ai21/j2-large,BLiMP,BLiMP,2956,75,1.3496,0.8217,0.8356,0.7052,0.8023,0.7099,0.0139,0.1165,0.0194,0.1119,0.7353,0.0254
anthropic/stanford-online-all-v4-s3,BLiMP,BLiMP,2956,75,0.8256,0.0,0.0,0.9748,0.2572,0.9715,0.0,0.9748,0.2572,0.9715,0.7353,0.0254
cohere/command-xlarge-beta,BLiMP,BLiMP,2956,75,0.8423,0.796,0.8298,0.9877,0.8719,0.9888,0.0338,0.1917,0.0759,0.1928,0.7353,0.0254
cohere/xlarge-20221108,BLiMP,BLiMP,2956,75,1.116,0.8248,0.8092,0.9432,0.8453,0.9457,0.0156,0.1185,0.0206,0.1209,0.7353,0.0254
microsoft/TNLGv2_530B,BLiMP,BLiMP,2956,75,1.6097,0.8204,0.8559,0.9688,0.8866,0.972,0.0355,0.1485,0.0663,0.1516,0.7353,0.0254
microsoft/TNLGv2_7B,BLiMP,BLiMP,2956,75,0.3649,0.8322,0.8281,0.7692,0.8135,0.7727,0.0041,0.063,0.0187,0.0595,0.7353,0.0254
openai/text-babbage-001,BLiMP,BLiMP,2956,75,0.8276,0.7696,0.7094,0.6387,0.6911,0.6403,0.0602,0.1309,0.0785,0.1293,0.7353,0.0254
openai/text-davinci-003,BLiMP,BLiMP,2956,75,2.6396,0.8227,0.8417,0.9896,0.8815,0.9921,0.0189,0.1669,0.0588,0.1694,0.7353,0.0254
together/bloom,BLiMP,BLiMP,2956,75,0.915,0.2426,0.2713,0.816,0.4157,0.8168,0.0288,0.5734,0.1732,0.5742,0.7353,0.0254
together/opt-175b,BLiMP,BLiMP,2956,75,-1.012,0.0,0.0,0.8768,0.2314,0.8741,0.0,0.8768,0.2314,0.8741,0.7353,0.0254
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,75,-0.1105,0.5834,0.5516,0.5794,0.5564,0.5855,0.0318,0.004,0.027,0.0021,0.8585,0.0542
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,75,1.8698,0.8585,0.8477,0.9262,0.8588,0.9262,0.0108,0.0677,0.0003,0.0677,0.8585,0.0542
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,75,0.6949,0.8686,0.844,0.8139,0.8409,0.8221,0.0245,0.0547,0.0277,0.0465,0.8585,0.0542
ai21/j2-large,EntityMatching,EntityMatching,1385,75,1.3496,0.8585,0.8505,0.8807,0.8554,0.8848,0.0079,0.0222,0.0031,0.0263,0.8585,0.0542
anthropic/stanford-online-all-v4-s3,EntityMatching,EntityMatching,1385,75,0.8256,0.657,0.5726,0.4245,0.5511,0.4212,0.0845,0.2326,0.1059,0.2358,0.8585,0.0542
cohere/command-xlarge-beta,EntityMatching,EntityMatching,1385,75,0.8423,0.5256,0.4534,0.4634,0.4549,0.4637,0.0722,0.0622,0.0708,0.0619,0.8585,0.0542
cohere/xlarge-20221108,EntityMatching,EntityMatching,1385,75,1.116,0.8029,0.7986,0.8028,0.8002,0.8102,0.0043,0.0001,0.0027,0.0073,0.8585,0.0542
lmsys/vicuna-7b-v1.3,EntityMatching,EntityMatching,1385,75,0.9299,0.8801,0.9227,0.71,0.8934,0.7153,0.0426,0.1702,0.0132,0.1649,0.8585,0.0542
microsoft/TNLGv2_530B,EntityMatching,EntityMatching,1385,75,1.6097,0.878,0.8845,0.8128,0.8751,0.8181,0.0065,0.0652,0.0029,0.0599,0.8585,0.0542
microsoft/TNLGv2_7B,EntityMatching,EntityMatching,1385,75,0.3649,0.556,0.569,0.694,0.5876,0.7007,0.013,0.138,0.0316,0.1447,0.8585,0.0542
mosaicml/mpt-30b,EntityMatching,EntityMatching,1385,75,0.9148,0.8939,0.8953,0.6854,0.8662,0.6897,0.0014,0.2085,0.0277,0.2042,0.8585,0.0542
openai/text-babbage-001,EntityMatching,EntityMatching,1385,75,0.8276,0.7957,0.7574,0.8433,0.7708,0.8523,0.0383,0.0476,0.0248,0.0567,0.8585,0.0542
openai/text-davinci-003,EntityMatching,EntityMatching,1385,75,2.6396,0.9134,0.9401,0.8672,0.9301,0.8696,0.0267,0.0462,0.0167,0.0437,0.8585,0.0542
together/bloom,EntityMatching,EntityMatching,1385,75,0.915,0.8816,0.8852,0.8261,0.878,0.8346,0.0036,0.0554,0.0035,0.0469,0.8585,0.0542
together/opt-175b,EntityMatching,EntityMatching,1385,75,-1.012,0.1567,0.1495,0.1951,0.1554,0.1917,0.0072,0.0384,0.0012,0.035,0.8585,0.0542
together/redpajama-incite-base-3b-v1,EntityMatching,EntityMatching,1385,75,-0.0734,0.3076,0.2953,0.4313,0.3141,0.4284,0.0123,0.1237,0.0066,0.1208,0.8585,0.0542
writer/palmyra-x,EntityMatching,EntityMatching,1385,75,1.2216,0.9668,0.9437,0.7174,0.9128,0.7255,0.0231,0.2494,0.054,0.2413,0.8585,0.0542
ai21/j1-grande-v2-beta,MS MARCO,MS MARCO,1032,75,1.8698,0.2547,0.2091,0.9105,0.3068,0.9109,0.0457,0.6558,0.0521,0.6561,0.8607,0.0698
ai21/j1-jumbo,MS MARCO,MS MARCO,1032,75,0.6949,0.1994,0.1707,0.4581,0.2101,0.4531,0.0287,0.2587,0.0107,0.2537,0.8607,0.0698
ai21/j2-large,MS MARCO,MS MARCO,1032,75,1.3496,0.2215,0.1626,0.8367,0.2558,0.8316,0.0589,0.6151,0.0343,0.6101,0.8607,0.0698
anthropic/stanford-online-all-v4-s3,MS MARCO,MS MARCO,1032,75,0.8256,0.3762,0.3506,0.9275,0.4334,0.9451,0.0256,0.5513,0.0573,0.569,0.8607,0.0698
cohere/command-xlarge-beta,MS MARCO,MS MARCO,1032,75,0.8423,0.4725,0.5004,0.9457,0.5636,0.9541,0.0279,0.4731,0.0911,0.4816,0.8607,0.0727
cohere/xlarge-20221108,MS MARCO,MS MARCO,1032,75,1.116,0.2386,0.2092,0.9059,0.3066,0.9086,0.0294,0.6674,0.068,0.6701,0.8607,0.0698
microsoft/TNLGv2_530B,MS MARCO,MS MARCO,1032,75,1.6097,0.3313,0.3777,0.896,0.45,0.8968,0.0464,0.5647,0.1187,0.5655,0.8607,0.0698
microsoft/TNLGv2_7B,MS MARCO,MS MARCO,1032,75,0.3649,0.1078,0.0744,0.7968,0.174,0.7893,0.0334,0.6889,0.0662,0.6815,0.8607,0.0698
openai/text-babbage-001,MS MARCO,MS MARCO,1032,75,0.8276,0.1781,0.1413,0.8986,0.2466,0.8973,0.0368,0.7205,0.0685,0.7192,0.8607,0.0698
openai/text-davinci-003,MS MARCO,MS MARCO,1032,75,2.6396,0.3575,0.3575,0.958,0.4405,0.9536,0.0001,0.6005,0.083,0.5961,0.8607,0.0698
together/bloom,MS MARCO,MS MARCO,1032,75,0.915,0.199,0.2167,0.8952,0.3122,0.9025,0.0177,0.6962,0.1132,0.7035,0.8607,0.0698
together/opt-175b,MS MARCO,MS MARCO,1032,75,-1.012,0.2389,0.2341,0.7523,0.3078,0.7631,0.0048,0.5134,0.0689,0.5242,0.8607,0.0698
AlephAlpha/luminous-base,DyckLanguage,DyckLanguage,500,75,-0.1105,0.524,0.536,0.5598,0.5363,0.5824,0.012,0.0358,0.0123,0.0584,0.9929,0.15
ai21/j1-grande-v2-beta,DyckLanguage,DyckLanguage,500,75,1.8698,0.644,0.708,0.7626,0.7083,0.7574,0.064,0.1186,0.0643,0.1134,0.9929,0.15
ai21/j1-jumbo,DyckLanguage,DyckLanguage,500,75,0.6949,0.468,0.66,0.7689,0.6607,0.7563,0.192,0.3009,0.1927,0.2883,0.9929,0.15
ai21/j2-large,DyckLanguage,DyckLanguage,500,75,1.3496,0.574,0.584,0.7228,0.585,0.7185,0.01,0.1488,0.011,0.1445,0.9929,0.15
anthropic/stanford-online-all-v4-s3,DyckLanguage,DyckLanguage,500,75,0.8256,0.85,0.878,0.6184,0.8764,0.6545,0.028,0.2316,0.0264,0.1955,0.9929,0.15
cohere/command-xlarge-beta,DyckLanguage,DyckLanguage,500,75,0.8423,0.454,0.378,0.6339,0.3796,0.6075,0.076,0.1799,0.0744,0.1535,0.9929,0.15
cohere/xlarge-20221108,DyckLanguage,DyckLanguage,500,75,1.116,0.598,0.52,0.757,0.5215,0.7343,0.078,0.159,0.0765,0.1363,0.9929,0.15
lmsys/vicuna-7b-v1.3,DyckLanguage,DyckLanguage,500,75,0.9299,0.622,0.644,0.7001,0.6444,0.6963,0.022,0.0781,0.0224,0.0743,0.9929,0.15
microsoft/TNLGv2_530B,DyckLanguage,DyckLanguage,500,75,1.6097,0.778,0.846,0.752,0.8454,0.7601,0.068,0.026,0.0674,0.0179,0.9929,0.15
microsoft/TNLGv2_7B,DyckLanguage,DyckLanguage,500,75,0.3649,0.536,0.46,0.7406,0.4618,0.7169,0.076,0.2046,0.0742,0.1809,0.9929,0.15
mosaicml/mpt-30b,DyckLanguage,DyckLanguage,500,75,0.9148,0.634,0.626,0.6869,0.6264,0.6755,0.008,0.0529,0.0076,0.0415,0.9929,0.15
openai/text-babbage-001,DyckLanguage,DyckLanguage,500,75,0.8276,0.208,0.12,0.5755,0.1231,0.5579,0.088,0.3675,0.0849,0.3499,0.9929,0.15
openai/text-davinci-003,DyckLanguage,DyckLanguage,500,75,2.6396,0.76,0.802,0.6458,0.8011,0.6677,0.042,0.1142,0.0411,0.0923,0.9929,0.15
together/bloom,DyckLanguage,DyckLanguage,500,75,0.915,0.528,0.504,0.6181,0.5049,0.6295,0.024,0.0901,0.0231,0.1015,0.9929,0.15
together/opt-175b,DyckLanguage,DyckLanguage,500,75,-1.012,0.516,0.546,0.6296,0.5465,0.6236,0.03,0.1136,0.0305,0.1076,0.9929,0.15
together/redpajama-incite-base-3b-v1,DyckLanguage,DyckLanguage,500,75,-0.0734,0.53,0.644,0.5274,0.6434,0.5659,0.114,0.0026,0.1134,0.0359,0.9929,0.15
writer/palmyra-x,DyckLanguage,DyckLanguage,500,75,1.2216,0.598,0.588,0.6417,0.5883,0.6317,0.01,0.0437,0.0097,0.0337,0.9929,0.15
AlephAlpha/luminous-base,TruthfulQA-Classic,TruthfulQA-Classic,654,75,-0.1105,0.1988,0.133,0.7743,0.1867,0.7447,0.0657,0.5755,0.012,0.546,0.9122,0.1147
ai21/j1-grande-v2-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,75,1.8698,0.3028,0.2508,0.8279,0.2989,0.7987,0.052,0.5252,0.0039,0.4959,0.9122,0.1147
ai21/j1-jumbo,TruthfulQA-Classic,TruthfulQA-Classic,654,75,0.6949,0.185,0.1743,0.6241,0.2112,0.594,0.0107,0.4391,0.0261,0.409,0.9122,0.1147
ai21/j2-large,TruthfulQA-Classic,TruthfulQA-Classic,654,75,1.3496,0.2401,0.2783,0.7875,0.3202,0.7562,0.0382,0.5474,0.0802,0.5161,0.9122,0.1147
anthropic/stanford-online-all-v4-s3,TruthfulQA-Classic,TruthfulQA-Classic,654,75,0.8256,0.3471,0.3609,0.8331,0.4015,0.8241,0.0138,0.486,0.0544,0.477,0.9122,0.1147
