model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,0.2611,0.7537,0.779,0.1683,0.5858,0.1773,0.0253,0.5854,0.1679,0.5764,0.679,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,0.411,0.7869,0.8343,0.2521,0.6496,0.259,0.0474,0.5348,0.1373,0.5279,0.679,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,0.5942,0.8524,0.9045,0.2388,0.6947,0.251,0.0521,0.6136,0.1577,0.6014,0.679,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,0.1758,0.7553,0.7956,0.1712,0.5985,0.1818,0.0403,0.5841,0.1568,0.5735,0.679,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,0.5581,0.8051,0.809,0.2614,0.6354,0.2682,0.0039,0.5437,0.1697,0.5368,0.679,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,0.2424,0.7474,0.7459,0.181,0.5664,0.1869,0.0016,0.5664,0.181,0.5605,0.679,0.0789
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,100,0.5423,0.8429,0.8343,0.1739,0.624,0.1793,0.0087,0.669,0.219,0.6636,0.679,0.0789
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,100,0.459,0.7853,0.783,0.2683,0.6192,0.2729,0.0024,0.517,0.1661,0.5125,0.679,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,0.3779,0.7901,0.7822,0.2768,0.6208,0.2794,0.0079,0.5132,0.1693,0.5106,0.679,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,0.5183,0.7506,0.7119,0.1721,0.5399,0.176,0.0387,0.5785,0.2107,0.5746,0.679,0.0789
