model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,HellaSwag,HellaSwag,10042,100,0.339,0.8197,0.851,0.7083,0.7697,0.7085,0.0314,0.1113,0.0499,0.1112,0.4299,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,0.4963,0.8607,0.857,0.7563,0.7997,0.7564,0.0037,0.1044,0.061,0.1043,0.4299,0.01
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,100,0.7113,0.888,0.8736,0.7654,0.812,0.7655,0.0143,0.1225,0.076,0.1224,0.4299,0.01
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,100,0.268,0.819,0.801,0.6309,0.7041,0.631,0.0179,0.1881,0.1149,0.188,0.4299,0.01
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,100,0.6188,0.8435,0.839,0.7261,0.7745,0.726,0.0045,0.1173,0.0689,0.1175,0.4299,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,0.3133,0.81,0.8049,0.6348,0.7079,0.6347,0.0051,0.1752,0.1021,0.1753,0.4299,0.01
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,HellaSwag,HellaSwag,10042,100,0.7144,0.8533,0.847,0.7121,0.7702,0.7123,0.0063,0.1412,0.0831,0.141,0.4299,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,0.5266,0.8586,0.857,0.7579,0.8005,0.7579,0.0016,0.1007,0.0581,0.1007,0.4299,0.01
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,HellaSwag,HellaSwag,10042,100,0.4429,0.8618,0.875,0.7852,0.8238,0.7852,0.0132,0.0766,0.0379,0.0765,0.4299,0.01
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,HellaSwag,HellaSwag,10042,100,0.588,0.8326,0.8373,0.7022,0.7603,0.7023,0.0047,0.1304,0.0723,0.1303,0.4299,0.01
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,100,0.3226,0.5337,0.5303,0.4153,0.4646,0.415,0.0034,0.1184,0.0691,0.1186,0.4299,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,100,0.4257,0.866,0.8862,0.7524,0.8101,0.7527,0.0202,0.1136,0.0559,0.1133,0.4299,0.01
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,HellaSwag,HellaSwag,10042,100,0.4159,0.8507,0.8818,0.7714,0.8189,0.7715,0.0311,0.0793,0.0318,0.0792,0.4299,0.01
open-llm-leaderboard/details_shadowml__Daredevil-7B,HellaSwag,HellaSwag,10042,100,0.6965,0.8717,0.873,0.8014,0.8322,0.8014,0.0013,0.0703,0.0395,0.0703,0.4299,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,100,0.5587,0.8772,0.9129,0.8309,0.8662,0.831,0.0357,0.0464,0.011,0.0462,0.4299,0.01
open-llm-leaderboard/details_AdaptLLM__finance-chat,HellaSwag,HellaSwag,10042,100,0.3664,0.766,0.7303,0.5741,0.6411,0.5739,0.0357,0.1918,0.1249,0.1921,0.4299,0.01
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,HellaSwag,HellaSwag,10042,100,0.7595,0.8525,0.8535,0.7339,0.7855,0.7342,0.001,0.1186,0.067,0.1183,0.4299,0.01
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,HellaSwag,HellaSwag,10042,100,0.3455,0.834,0.8649,0.727,0.7863,0.727,0.0309,0.107,0.0477,0.107,0.4299,0.01
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,HellaSwag,HellaSwag,10042,100,0.6698,0.8713,0.8774,0.8061,0.8368,0.8062,0.0061,0.0652,0.0345,0.0651,0.4299,0.01
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,HellaSwag,HellaSwag,10042,100,0.6711,0.885,0.8939,0.8364,0.8611,0.8364,0.009,0.0486,0.0239,0.0486,0.4299,0.01
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,0.2843,0.8262,0.8336,0.6783,0.745,0.6782,0.0074,0.1479,0.0812,0.148,0.4299,0.01
