model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,HellaSwag,HellaSwag,10042,100,1.2047,0.8197,0.8154,0.8118,0.8127,0.8118,0.0043,0.0078,0.0069,0.0078,0.2497,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,2.2582,0.8607,0.8602,0.8501,0.8527,0.8502,0.0005,0.0105,0.008,0.0104,0.2497,0.01
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,100,2.4683,0.888,0.8989,0.8885,0.8911,0.8885,0.011,0.0005,0.0032,0.0006,0.2497,0.01
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,100,1.014,0.819,0.8734,0.7854,0.8082,0.7865,0.0545,0.0336,0.0108,0.0325,0.2497,0.01
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,100,1.4029,0.8435,0.8512,0.8631,0.8601,0.8631,0.0078,0.0196,0.0167,0.0196,0.2497,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,1.2842,0.81,0.7927,0.7789,0.7825,0.7791,0.0173,0.0311,0.0275,0.0309,0.2497,0.01
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,HellaSwag,HellaSwag,10042,100,2.362,0.8533,0.8854,0.8686,0.8729,0.8688,0.0321,0.0153,0.0196,0.0155,0.2497,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,2.3135,0.8586,0.8659,0.8537,0.8569,0.8539,0.0073,0.0049,0.0017,0.0047,0.2497,0.01
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,HellaSwag,HellaSwag,10042,100,2.9933,0.8618,0.8581,0.8516,0.8534,0.8518,0.0037,0.0101,0.0084,0.01,0.2497,0.01
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,HellaSwag,HellaSwag,10042,100,1.6392,0.8326,0.8052,0.8352,0.8276,0.835,0.0274,0.0026,0.005,0.0024,0.2497,0.01
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,100,0.3807,0.5337,0.4493,0.5043,0.4901,0.5037,0.0843,0.0293,0.0435,0.03,0.2497,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,100,1.9128,0.866,0.8592,0.8395,0.8447,0.8398,0.0068,0.0265,0.0213,0.0261,0.2497,0.01
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,HellaSwag,HellaSwag,10042,100,2.266,0.8507,0.8678,0.8485,0.8535,0.8488,0.017,0.0023,0.0028,0.0019,0.2497,0.01
open-llm-leaderboard/details_shadowml__Daredevil-7B,HellaSwag,HellaSwag,10042,100,3.3388,0.8717,0.8858,0.8738,0.8769,0.874,0.014,0.002,0.0052,0.0022,0.2497,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,100,1.1214,0.8772,0.9051,0.8563,0.8689,0.8569,0.0279,0.0209,0.0083,0.0204,0.2497,0.01
open-llm-leaderboard/details_AdaptLLM__finance-chat,HellaSwag,HellaSwag,10042,100,1.0221,0.766,0.7308,0.7551,0.7488,0.7548,0.0352,0.0109,0.0172,0.0112,0.2497,0.01
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,HellaSwag,HellaSwag,10042,100,1.8271,0.8525,0.8632,0.8687,0.8672,0.8685,0.0107,0.0162,0.0147,0.016,0.2497,0.01
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,HellaSwag,HellaSwag,10042,100,1.0587,0.834,0.8209,0.7826,0.7925,0.783,0.0131,0.0514,0.0415,0.051,0.2497,0.01
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,HellaSwag,HellaSwag,10042,100,3.1095,0.8713,0.8926,0.8729,0.878,0.8731,0.0212,0.0015,0.0066,0.0018,0.2497,0.01
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,HellaSwag,HellaSwag,10042,100,2.1621,0.885,0.9093,0.8953,0.8989,0.8955,0.0243,0.0103,0.0139,0.0105,0.2497,0.01
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,1.3836,0.8262,0.8358,0.7994,0.8089,0.7999,0.0096,0.0268,0.0173,0.0263,0.2497,0.01
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,HellaSwag,HellaSwag,10042,100,2.136,0.838,0.8373,0.8317,0.8332,0.8318,0.0007,0.0063,0.0048,0.0062,0.2497,0.01
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,HellaSwag,HellaSwag,10042,100,1.7486,0.8485,0.8679,0.8383,0.846,0.8388,0.0193,0.0102,0.0025,0.0098,0.2497,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,HellaSwag,HellaSwag,10042,100,1.4122,0.884,0.9076,0.8789,0.8864,0.8793,0.0236,0.0051,0.0024,0.0047,0.2497,0.01
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,HellaSwag,HellaSwag,10042,100,2.8856,0.8639,0.863,0.8628,0.8629,0.8628,0.0009,0.001,0.001,0.001,0.2497,0.01
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,HellaSwag,HellaSwag,10042,100,2.0065,0.8467,0.855,0.8397,0.8437,0.84,0.0083,0.007,0.003,0.0068,0.2497,0.01
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,HellaSwag,HellaSwag,10042,100,2.0437,0.8554,0.893,0.8561,0.8657,0.8565,0.0376,0.0007,0.0103,0.0011,0.2497,0.01
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,100,1.172,0.8176,0.8142,0.7745,0.7849,0.7752,0.0034,0.0431,0.0327,0.0424,0.2497,0.01
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,HellaSwag,HellaSwag,10042,100,2.3783,0.8775,0.8764,0.868,0.8703,0.8682,0.0011,0.0095,0.0072,0.0093,0.2497,0.01
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,2.1586,0.883,0.9093,0.8949,0.8986,0.895,0.0263,0.0119,0.0156,0.012,0.2497,0.01
