model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,67,-0.5212,0.7537,0.5206,0.5253,0.529,0.5378,0.2331,0.2285,0.2248,0.2159,0.514,0.0529
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,67,-0.3329,0.7869,0.501,0.5689,0.5379,0.577,0.2859,0.218,0.249,0.2099,0.514,0.0529
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,67,-0.2831,0.8524,0.5345,0.5476,0.547,0.5602,0.3179,0.3048,0.3054,0.2922,0.514,0.0529
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,67,-0.9015,0.7553,0.5,0.503,0.5074,0.5153,0.2553,0.2523,0.2479,0.24,0.514,0.0529
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,67,-0.1287,0.8051,0.4904,0.6199,0.5558,0.625,0.3146,0.1852,0.2492,0.1801,0.514,0.0529
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,67,-0.4036,0.7474,0.4568,0.5098,0.4863,0.5174,0.2906,0.2376,0.2612,0.2301,0.514,0.0529
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,67,-0.3841,0.8429,0.5288,0.5526,0.5467,0.5656,0.3141,0.2903,0.2962,0.2773,0.514,0.0529
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,67,-0.292,0.7853,0.501,0.5621,0.5347,0.5704,0.2844,0.2232,0.2506,0.2149,0.514,0.0529
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,67,-0.3315,0.7901,0.4842,0.5979,0.5425,0.6042,0.3059,0.1922,0.2475,0.1858,0.514,0.0529
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,67,-0.3425,0.7506,0.5005,0.5494,0.5292,0.5596,0.2501,0.2012,0.2214,0.191,0.514,0.0529
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,Winogrande,Winogrande,1267,67,-0.568,0.6314,0.4141,0.3538,0.39,0.3646,0.2173,0.2776,0.2414,0.2669,0.514,0.0529
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,67,-0.3843,0.824,0.5173,0.5056,0.5177,0.5182,0.3067,0.3184,0.3063,0.3058,0.514,0.0529
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,67,-0.3717,0.7814,0.4933,0.5787,0.5382,0.5857,0.2881,0.2026,0.2432,0.1956,0.514,0.0529
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,67,-0.2084,0.8129,0.5144,0.5799,0.5507,0.589,0.2985,0.233,0.2623,0.2239,0.514,0.0529
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,67,-0.3576,0.8129,0.5139,0.5912,0.5559,0.6003,0.299,0.2217,0.2571,0.2127,0.514,0.0529
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,67,-0.5716,0.7569,0.4981,0.4684,0.4902,0.482,0.2588,0.2885,0.2667,0.2749,0.514,0.0529
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,Winogrande,Winogrande,1267,67,-0.2364,0.8335,0.5293,0.5353,0.5387,0.5487,0.3042,0.2981,0.2948,0.2848,0.514,0.0529
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,Winogrande,Winogrande,1267,67,-0.4043,0.7822,0.4779,0.5273,0.5058,0.5352,0.3042,0.2549,0.2764,0.247,0.514,0.0529
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,67,-0.2691,0.8161,0.5168,0.572,0.548,0.581,0.2993,0.2441,0.2681,0.2351,0.514,0.0529
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,Winogrande,Winogrande,1267,67,-0.1457,0.8343,0.5192,0.6814,0.6009,0.6874,0.3151,0.1528,0.2333,0.1469,0.514,0.0529
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,67,-0.4365,0.7932,0.4789,0.5405,0.5126,0.5483,0.3143,0.2527,0.2806,0.2449,0.514,0.0529
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,67,-0.442,0.7861,0.4928,0.5732,0.5358,0.5812,0.2933,0.2129,0.2503,0.2049,0.514,0.0529
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,Winogrande,Winogrande,1267,67,-0.3969,0.8295,0.4904,0.5667,0.5312,0.5743,0.3391,0.2628,0.2983,0.2552,0.514,0.0529
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,67,-0.0937,0.8106,0.4851,0.551,0.522,0.561,0.3255,0.2595,0.2886,0.2495,0.514,0.0529
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,Winogrande,Winogrande,1267,67,-0.2397,0.7987,0.4914,0.5925,0.5441,0.5998,0.3074,0.2062,0.2547,0.199,0.514,0.0529
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,Winogrande,Winogrande,1267,67,-0.3541,0.7766,0.4827,0.5612,0.5243,0.5683,0.2939,0.2154,0.2523,0.2083,0.514,0.0529
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,Winogrande,Winogrande,1267,67,-0.5621,0.8224,0.4741,0.5454,0.5132,0.5545,0.3483,0.277,0.3093,0.2679,0.514,0.0529
open-llm-leaderboard/details_crumb__apricot-wildflower-20,Winogrande,Winogrande,1267,67,-0.4574,0.779,0.4789,0.5276,0.5068,0.5363,0.3001,0.2514,0.2722,0.2428,0.514,0.0529
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,Winogrande,Winogrande,1267,67,-0.3122,0.8122,0.5024,0.5065,0.5094,0.5168,0.3098,0.3056,0.3028,0.2954,0.514,0.0529
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,Winogrande,Winogrande,1267,67,-0.1474,0.8374,0.5192,0.6818,0.6011,0.6877,0.3182,0.1556,0.2363,0.1497,0.514,0.0529
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,Winogrande,Winogrande,1267,67,-0.3408,0.7459,0.3949,0.4538,0.426,0.4589,0.3509,0.292,0.3198,0.2869,0.514,0.0529
