model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,1.4442,0.7537,0.8461,0.628,0.8438,0.6462,0.0923,0.1258,0.09,0.1075,0.9885,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,2.2076,0.7869,0.7719,0.6836,0.771,0.6902,0.015,0.1033,0.0159,0.0967,0.9885,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,2.7104,0.8524,0.8816,0.6974,0.8796,0.7115,0.0292,0.155,0.0272,0.1409,0.9885,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,0.8099,0.7553,0.7498,0.5415,0.7476,0.5578,0.0055,0.2138,0.0077,0.1975,0.9885,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,1.6165,0.8051,0.7727,0.6215,0.7711,0.6324,0.0324,0.1835,0.034,0.1727,0.9885,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,1.288,0.7474,0.7356,0.5939,0.7341,0.6055,0.0118,0.1536,0.0133,0.1419,0.9885,0.0789
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,100,2.5147,0.8429,0.8658,0.7196,0.8643,0.7307,0.0229,0.1233,0.0213,0.1122,0.9885,0.0789
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,100,2.2379,0.7853,0.7609,0.6657,0.7598,0.6728,0.0245,0.1196,0.0255,0.1125,0.9885,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,2.7079,0.7901,0.7766,0.709,0.7759,0.7143,0.0134,0.0811,0.0141,0.0758,0.9885,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,2.3667,0.7506,0.764,0.6281,0.7626,0.6383,0.0134,0.1225,0.012,0.1123,0.9885,0.0789
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,Winogrande,Winogrande,1267,100,0.6203,0.6314,0.5754,0.3484,0.5729,0.3616,0.056,0.283,0.0585,0.2698,0.9885,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,100,1.7377,0.824,0.8445,0.6753,0.8427,0.6895,0.0205,0.1487,0.0187,0.1345,0.9885,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,1.9731,0.7814,0.794,0.7012,0.793,0.7092,0.0126,0.0801,0.0116,0.0722,0.9885,0.0789
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,100,3.1507,0.8129,0.8066,0.7212,0.8057,0.7282,0.0063,0.0917,0.0072,0.0848,0.9885,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,0.9996,0.8129,0.8098,0.6039,0.8076,0.6186,0.0032,0.209,0.0054,0.1944,0.9885,0.0789
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,100,1.0944,0.7569,0.7853,0.5847,0.7832,0.6013,0.0284,0.1722,0.0263,0.1556,0.9885,0.0789
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,Winogrande,Winogrande,1267,100,2.5221,0.8335,0.8619,0.6945,0.8601,0.7089,0.0284,0.139,0.0266,0.1246,0.9885,0.0789
