model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,69,1.2822,0.7537,0.4535,0.6245,0.4575,0.631,0.3003,0.1293,0.2962,0.1227,0.9772,0.0545
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,69,3.4051,0.7869,0.4957,0.7022,0.5005,0.7088,0.2912,0.0847,0.2864,0.0781,0.9772,0.0545
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,69,2.6013,0.8524,0.5187,0.6728,0.5225,0.6847,0.3337,0.1796,0.3299,0.1677,0.9772,0.0545
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,69,0.7353,0.7553,0.4338,0.593,0.4376,0.6031,0.3215,0.1624,0.3177,0.1522,0.9772,0.0545
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,69,2.1553,0.8051,0.5254,0.6349,0.5282,0.6475,0.2796,0.1702,0.2768,0.1576,0.9772,0.0545
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,69,0.8568,0.7474,0.4539,0.6149,0.4578,0.6221,0.2935,0.1325,0.2897,0.1253,0.9772,0.0545
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,69,2.9511,0.8429,0.5312,0.7446,0.5362,0.752,0.3117,0.0984,0.3067,0.091,0.9772,0.0545
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,69,3.1378,0.7853,0.5096,0.6965,0.514,0.7046,0.2757,0.0888,0.2713,0.0807,0.9772,0.0545
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,69,2.4029,0.7901,0.5058,0.7302,0.511,0.7359,0.2843,0.0599,0.279,0.0541,0.9772,0.0545
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,69,2.3941,0.7506,0.4328,0.5965,0.4367,0.6042,0.3178,0.1541,0.3139,0.1464,0.9772,0.0545
