model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,1.359,0.8037,0.9413,0.8202,0.934,0.8227,0.1376,0.0166,0.1303,0.019,0.9385,0.0183
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,2.503,0.8183,0.9413,0.8366,0.9351,0.84,0.1229,0.0183,0.1167,0.0216,0.9385,0.0183
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.3089,0.5743,0.7615,0.5826,0.7505,0.5832,0.1872,0.0083,0.1762,0.0089,0.9385,0.0183
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.6833,0.8,0.8771,0.7531,0.8696,0.7553,0.0771,0.0469,0.0696,0.0447,0.9385,0.0183
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,2.5354,0.7578,0.6972,0.8425,0.7061,0.8405,0.0606,0.0847,0.0517,0.0827,0.9385,0.0183
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.6837,0.6367,0.4532,0.6915,0.4677,0.6884,0.1835,0.0548,0.169,0.0517,0.9385,0.0183
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.4827,0.6899,0.8128,0.7799,0.811,0.7821,0.1229,0.09,0.121,0.0922,0.9385,0.0183
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.4098,0.6257,0.6,0.6634,0.6039,0.6639,0.0257,0.0377,0.0218,0.0382,0.9385,0.0183
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,2.0021,0.8349,0.8771,0.7875,0.8716,0.7885,0.0422,0.0474,0.0368,0.0464,0.9385,0.0183
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.2592,0.655,0.5505,0.5725,0.5518,0.5718,0.1046,0.0826,0.1033,0.0833,0.9385,0.0183
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.6556,0.8275,0.7303,0.8063,0.7349,0.806,0.0972,0.0213,0.0926,0.0215,0.9385,0.0183
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,2.0878,0.8312,0.9413,0.8456,0.9355,0.8478,0.1101,0.0144,0.1043,0.0166,0.9385,0.0183
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.3065,0.4312,0.3046,0.6268,0.324,0.6204,0.1266,0.1956,0.1072,0.1892,0.9385,0.0183
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.6177,0.756,0.8257,0.754,0.8213,0.7544,0.0697,0.002,0.0653,0.0015,0.9385,0.0183
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.1343,0.8532,0.9413,0.8367,0.935,0.8397,0.0881,0.0165,0.0818,0.0135,0.9385,0.0183
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,1.8298,0.7927,0.6789,0.8092,0.6868,0.8066,0.1138,0.0166,0.1059,0.014,0.9385,0.0183
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,1.2392,0.8294,0.8899,0.8295,0.8863,0.8315,0.0606,0.0002,0.057,0.0021,0.9385,0.0183
