model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.7125,0.373,0.4048,0.5326,0.4221,0.5207,0.0317,0.1596,0.049,0.1477,0.8507,0.0794
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.1478,0.4603,0.4524,0.465,0.4547,0.4682,0.0079,0.0047,0.0056,0.0079,0.8507,0.0794
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.2481,0.254,0.3333,0.4188,0.3444,0.4076,0.0794,0.1648,0.0905,0.1536,0.8507,0.0794
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.4685,0.3175,0.2778,0.5474,0.3168,0.5389,0.0397,0.23,0.0007,0.2214,0.8507,0.0794
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-3.9023,0.4127,0.4841,0.4284,0.4759,0.4289,0.0714,0.0157,0.0632,0.0162,0.8507,0.0794
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.0642,0.3413,0.4048,0.3656,0.3985,0.3628,0.0635,0.0243,0.0572,0.0216,0.8507,0.0794
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.6196,0.2143,0.1032,0.3445,0.1369,0.3291,0.1111,0.1302,0.0774,0.1148,0.8507,0.0794
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.4553,0.2937,0.1746,0.4602,0.2146,0.4427,0.119,0.1666,0.079,0.149,0.8507,0.0794
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.1799,0.4603,0.5,0.5595,0.5078,0.5521,0.0397,0.0992,0.0475,0.0917,0.8507,0.0794
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.0499,0.2698,0.3413,0.5563,0.3717,0.5448,0.0714,0.2864,0.1018,0.2749,0.8507,0.0794
