model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,111.7927,0.4365,0.4921,0.4522,0.4861,0.4522,0.0556,0.0156,0.0496,0.0156,0.8507,0.0794
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,111.7927,0.4365,0.4921,0.4522,0.4861,0.4522,0.0556,0.0156,0.0496,0.0156,0.8507,0.0794
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,17.1401,0.4206,0.4921,0.4378,0.4845,0.4416,0.0714,0.0171,0.0639,0.021,0.8507,0.0794
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.0633,0.5317,0.4048,0.6234,0.4346,0.6044,0.127,0.0917,0.0972,0.0727,0.8507,0.0794
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.8275,0.5159,0.3254,0.5102,0.3524,0.5062,0.1905,0.0056,0.1635,0.0096,0.8507,0.0794
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.1704,0.4524,0.5635,0.5328,0.5585,0.53,0.1111,0.0804,0.1061,0.0776,0.8507,0.0794
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.109,0.3333,0.1746,0.4499,0.2126,0.4289,0.1587,0.1165,0.1208,0.0956,0.8507,0.0794
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.5072,0.373,0.5079,0.4869,0.5068,0.5006,0.1349,0.1139,0.1338,0.1276,0.8507,0.0794
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.419,0.3175,0.2302,0.3695,0.2495,0.3598,0.0873,0.052,0.0679,0.0424,0.8507,0.0794
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.909,0.3968,0.3333,0.5446,0.3629,0.5316,0.0635,0.1478,0.0339,0.1348,0.8507,0.0794
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.9915,0.3889,0.5635,0.5172,0.5562,0.5149,0.1746,0.1283,0.1673,0.126,0.8507,0.0794
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.1451,0.373,0.3889,0.4487,0.3974,0.4458,0.0159,0.0757,0.0244,0.0728,0.8507,0.0794
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.694,0.4206,0.5317,0.5141,0.5294,0.5162,0.1111,0.0935,0.1088,0.0956,0.8507,0.0794
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.8862,0.3571,0.4206,0.4657,0.4275,0.4666,0.0635,0.1086,0.0704,0.1095,0.8507,0.0794
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.0625,0.4286,0.3254,0.5102,0.3521,0.5045,0.1032,0.0816,0.0764,0.0759,0.8507,0.0794
