model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,-33.1606,0.8037,0.2095,0.7896,0.3228,0.7896,0.5942,0.0141,0.4808,0.0141,0.8046,0.0037
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,-2.6035,0.8183,0.2095,0.7392,0.313,0.7392,0.6089,0.0792,0.5054,0.0792,0.8046,0.0037
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,4122.602,0.5743,0.2095,0.5284,0.2718,0.5284,0.3648,0.0459,0.3025,0.0459,0.8046,0.0037
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,2.9941,0.8,0.2095,0.8632,0.3372,0.8632,0.5905,0.0632,0.4628,0.0632,0.8046,0.0037
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,17.2362,0.7578,0.2095,0.9166,0.3477,0.9166,0.5483,0.1588,0.4101,0.1588,0.8046,0.0037
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,-23.5372,0.6367,0.2095,0.6725,0.3,0.6725,0.4272,0.0359,0.3367,0.0359,0.8046,0.0037
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,-23.3043,0.6899,0.2095,0.604,0.2866,0.604,0.4804,0.0859,0.4033,0.0859,0.8046,0.0037
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,-17.5486,0.6257,0.2095,0.842,0.3331,0.842,0.4162,0.2163,0.2926,0.2163,0.8046,0.0037
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,49.5751,0.8349,0.2095,0.7863,0.3222,0.7863,0.6254,0.0485,0.5127,0.0485,0.8046,0.0037
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,-222.3036,0.655,0.0924,0.3602,0.1447,0.3602,0.5627,0.2948,0.5103,0.2948,0.8046,0.0037
