model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,-3.7957,0.6934,0.6973,0.6896,0.6961,0.6903,0.0039,0.0038,0.0027,0.0031,0.8197,0.1224
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,0.1866,0.4171,0.4136,0.4345,0.4169,0.4319,0.0035,0.0174,0.0002,0.0148,0.8197,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,-2.3064,0.5728,0.5929,0.5853,0.5918,0.5867,0.0201,0.0125,0.019,0.0139,0.8197,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,-2.2482,0.66,0.6208,0.66,0.6273,0.6566,0.0392,0.0,0.0328,0.0034,0.8197,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,1.4384,0.3608,0.3749,0.3721,0.3749,0.3748,0.0141,0.0113,0.0141,0.014,0.8197,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,-1.2403,0.6385,0.6887,0.6645,0.6847,0.6664,0.0502,0.026,0.0462,0.0279,0.8197,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,0.7551,0.4722,0.4935,0.4444,0.4859,0.4515,0.0213,0.0278,0.0138,0.0206,0.8197,0.1224
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,100,-3.2612,0.7047,0.74,0.7173,0.7361,0.7182,0.0353,0.0126,0.0313,0.0135,0.8197,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,-0.3868,0.5457,0.5384,0.5641,0.5426,0.5614,0.0072,0.0184,0.0031,0.0157,0.8197,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,0.6469,0.4085,0.4103,0.4284,0.4135,0.4277,0.0018,0.0198,0.0049,0.0192,0.8197,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,-2.1496,0.5378,0.5357,0.5564,0.5391,0.5549,0.0022,0.0186,0.0013,0.017,0.8197,0.1224
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,100,-1.4387,0.6542,0.6297,0.6536,0.6332,0.6493,0.0246,0.0007,0.021,0.0049,0.8197,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,0.1387,0.4622,0.4478,0.4805,0.4532,0.4777,0.0144,0.0183,0.009,0.0155,0.8197,0.1224
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,100,-5.7537,0.7092,0.6992,0.7176,0.7026,0.718,0.01,0.0084,0.0066,0.0088,0.8197,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,-0.2483,0.5837,0.6071,0.5853,0.6036,0.5878,0.0235,0.0017,0.02,0.0042,0.8197,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,-0.4101,0.461,0.4248,0.4847,0.4345,0.4787,0.0362,0.0237,0.0264,0.0178,0.8197,0.1224
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,0.0938,0.4544,0.439,0.4557,0.4418,0.4545,0.0154,0.0014,0.0126,0.0001,0.8197,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.3192,0.459,0.481,0.4591,0.4778,0.4632,0.022,0.0001,0.0188,0.0042,0.8197,0.1224
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,100,-1.2649,0.6652,0.677,0.6536,0.6735,0.6575,0.0118,0.0116,0.0082,0.0077,0.8197,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,-1.5807,0.6482,0.6116,0.6502,0.6179,0.6466,0.0366,0.002,0.0303,0.0016,0.8197,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,-2.795,0.6076,0.5869,0.6018,0.5896,0.6015,0.0207,0.0058,0.018,0.0061,0.8197,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,-2.086,0.6709,0.6499,0.6662,0.6527,0.6656,0.021,0.0047,0.0182,0.0053,0.8197,0.1224
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,TruthfulQA,TruthfulQA,817,100,-2.1563,0.6129,0.6232,0.6111,0.6211,0.6114,0.0103,0.0017,0.0082,0.0014,0.8197,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,-2.0759,0.6631,0.6332,0.6685,0.6391,0.666,0.0299,0.0054,0.024,0.0029,0.8197,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,-3.8616,0.6493,0.6422,0.6412,0.6421,0.6415,0.0071,0.0081,0.0072,0.0078,0.8197,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,0.5637,0.456,0.4162,0.4533,0.4225,0.4507,0.0398,0.0027,0.0336,0.0053,0.8197,0.1224
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,100,0.4639,0.5144,0.5077,0.4861,0.5045,0.4898,0.0067,0.0283,0.0099,0.0246,0.8197,0.1224
