model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,-1.3676,0.5075,0.5099,0.4567,0.5018,0.4633,0.0024,0.0508,0.0057,0.0442,0.8275,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,-0.3562,0.69,0.6494,0.5669,0.6374,0.5797,0.0405,0.1231,0.0526,0.1103,0.8275,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,-0.6867,0.6391,0.6557,0.594,0.6466,0.6027,0.0166,0.0452,0.0074,0.0364,0.8275,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,-0.9918,0.4153,0.4224,0.4177,0.422,0.4201,0.0071,0.0024,0.0067,0.0048,0.8275,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,-0.1938,0.4259,0.4251,0.3522,0.4139,0.3605,0.0009,0.0738,0.012,0.0654,0.8275,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,-1.2322,0.586,0.6154,0.5476,0.6056,0.5582,0.0294,0.0384,0.0195,0.0279,0.8275,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,0.9363,0.424,0.408,0.3774,0.4038,0.3834,0.016,0.0466,0.0202,0.0406,0.8275,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,-3.6161,0.6006,0.6121,0.5672,0.605,0.5705,0.0115,0.0334,0.0043,0.0301,0.8275,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,2.064,0.4502,0.4217,0.3943,0.4179,0.3996,0.0285,0.0559,0.0324,0.0507,0.8275,0.1224
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,1.9557,0.4337,0.4468,0.4078,0.4409,0.4128,0.013,0.0259,0.0072,0.0209,0.8275,0.1224
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,100,-1.1373,0.6648,0.6633,0.5228,0.642,0.5397,0.0015,0.1419,0.0228,0.1251,0.8275,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,-2.6316,0.6978,0.7301,0.6074,0.7114,0.622,0.0322,0.0905,0.0136,0.0758,0.8275,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,-3.1781,0.5466,0.5821,0.5204,0.5725,0.5268,0.0354,0.0263,0.0259,0.0198,0.8275,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,-0.7285,0.5782,0.597,0.5205,0.5857,0.5315,0.0188,0.0577,0.0075,0.0468,0.8275,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,-1.8958,0.7186,0.7292,0.6091,0.7105,0.6207,0.0106,0.1096,0.0081,0.098,0.8275,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,100,-0.8787,0.5363,0.5458,0.4795,0.5356,0.4866,0.0096,0.0567,0.0007,0.0497,0.8275,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,0.0857,0.5375,0.4802,0.4467,0.4757,0.454,0.0573,0.0908,0.0618,0.0835,0.8275,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,-0.6355,0.5639,0.5078,0.4601,0.501,0.4688,0.0561,0.1038,0.0628,0.0951,0.8275,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,0.0539,0.3545,0.3957,0.3099,0.3831,0.3223,0.0412,0.0446,0.0285,0.0322,0.8275,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,100,-0.2449,0.5057,0.4945,0.4412,0.4865,0.4483,0.0112,0.0645,0.0192,0.0574,0.8275,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,100,-2.8154,0.5314,0.5231,0.4895,0.5182,0.4948,0.0083,0.042,0.0132,0.0366,0.8275,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,100,-1.4619,0.6921,0.6854,0.5751,0.6686,0.5882,0.0067,0.117,0.0234,0.1039,0.8275,0.1224
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,TruthfulQA,TruthfulQA,817,100,-0.8178,0.4167,0.4407,0.3186,0.4227,0.3365,0.024,0.0981,0.006,0.0803,0.8275,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,100,-0.2393,0.6037,0.6232,0.5715,0.6156,0.5792,0.0195,0.0322,0.0119,0.0245,0.8275,0.1224
open-llm-leaderboard/details_SuperAGI__SAM,TruthfulQA,TruthfulQA,817,100,-2.2141,0.5264,0.528,0.4836,0.5211,0.488,0.0016,0.0428,0.0053,0.0384,0.8275,0.1224
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,TruthfulQA,TruthfulQA,817,100,-2.3512,0.5333,0.526,0.4881,0.5202,0.4922,0.0073,0.0452,0.0131,0.0411,0.8275,0.1224
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,100,-1.4741,0.4117,0.3988,0.4044,0.4,0.406,0.013,0.0074,0.0117,0.0058,0.8275,0.1224
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,TruthfulQA,TruthfulQA,817,100,-1.8172,0.626,0.6735,0.5392,0.6529,0.5539,0.0475,0.0868,0.0269,0.0722,0.8275,0.1224
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,100,-4.5908,0.5645,0.5829,0.5429,0.5766,0.5466,0.0184,0.0216,0.0121,0.0179,0.8275,0.1224
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,TruthfulQA,TruthfulQA,817,100,-0.5375,0.5041,0.5046,0.4454,0.4954,0.4516,0.0005,0.0587,0.0086,0.0524,0.8275,0.1224
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,100,0.4861,0.3932,0.3549,0.3398,0.3527,0.3418,0.0383,0.0534,0.0405,0.0514,0.8275,0.1224
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,TruthfulQA,TruthfulQA,817,100,-0.9807,0.5647,0.5742,0.5195,0.5664,0.5288,0.0096,0.0452,0.0017,0.0359,0.8275,0.1224
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,-1.0004,0.4395,0.4349,0.3946,0.4288,0.3997,0.0046,0.0449,0.0107,0.0399,0.8275,0.1224
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,TruthfulQA,TruthfulQA,817,100,-2.3214,0.4534,0.4447,0.4339,0.4435,0.4374,0.0087,0.0195,0.01,0.0161,0.8275,0.1224
open-llm-leaderboard/details_cookinai__BruinHermes,TruthfulQA,TruthfulQA,817,100,-4.264,0.656,0.6638,0.6024,0.654,0.6071,0.0078,0.0536,0.002,0.0488,0.8275,0.1224
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,TruthfulQA,TruthfulQA,817,100,-1.648,0.4639,0.4551,0.4596,0.456,0.4605,0.0089,0.0044,0.0079,0.0034,0.8275,0.1224
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,TruthfulQA,TruthfulQA,817,100,-2.4348,0.6549,0.6651,0.5664,0.6496,0.5748,0.0103,0.0885,0.0053,0.0801,0.8275,0.1224
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,TruthfulQA,TruthfulQA,817,100,1.1392,0.4576,0.437,0.3977,0.4313,0.4036,0.0205,0.0598,0.0263,0.0539,0.8275,0.1224
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,TruthfulQA,TruthfulQA,817,100,-0.1507,0.4681,0.4409,0.4151,0.4376,0.4216,0.0271,0.0529,0.0304,0.0464,0.8275,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,TruthfulQA,TruthfulQA,817,100,-2.6131,0.4853,0.4986,0.4759,0.4955,0.481,0.0132,0.0094,0.0102,0.0044,0.8275,0.1224
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,TruthfulQA,TruthfulQA,817,100,-3.1844,0.6061,0.6026,0.5529,0.5947,0.5571,0.0035,0.0532,0.0114,0.049,0.8275,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,TruthfulQA,TruthfulQA,817,100,0.0438,0.4838,0.4718,0.4712,0.4722,0.4739,0.012,0.0126,0.0117,0.01,0.8275,0.1224
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,TruthfulQA,TruthfulQA,817,100,-0.2236,0.3665,0.3642,0.3471,0.3619,0.3512,0.0023,0.0194,0.0045,0.0153,0.8275,0.1224
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,TruthfulQA,TruthfulQA,817,100,-0.3481,0.5498,0.5074,0.466,0.5015,0.4734,0.0425,0.0838,0.0483,0.0764,0.8275,0.1224
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,TruthfulQA,TruthfulQA,817,100,0.4489,0.465,0.5055,0.4139,0.4916,0.4249,0.0406,0.0511,0.0267,0.04,0.8275,0.1224
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,TruthfulQA,TruthfulQA,817,100,-0.5945,0.5573,0.552,0.5077,0.5455,0.5143,0.0054,0.0497,0.0119,0.043,0.8275,0.1224
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,TruthfulQA,TruthfulQA,817,100,-3.877,0.5692,0.566,0.5158,0.5583,0.5213,0.0032,0.0534,0.0109,0.0479,0.8275,0.1224
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-3.4708,0.5195,0.527,0.4873,0.5211,0.4929,0.0075,0.0322,0.0016,0.0266,0.8275,0.1224
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,TruthfulQA,TruthfulQA,817,100,-3.5219,0.6463,0.6782,0.5964,0.6653,0.6033,0.0319,0.0499,0.0189,0.043,0.8275,0.1224
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,TruthfulQA,TruthfulQA,817,100,-1.1815,0.4563,0.4368,0.3753,0.428,0.386,0.0195,0.081,0.0283,0.0703,0.8275,0.1224
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,TruthfulQA,TruthfulQA,817,100,-2.883,0.5954,0.6367,0.5421,0.6218,0.5505,0.0413,0.0532,0.0264,0.0448,0.8275,0.1224
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,TruthfulQA,TruthfulQA,817,100,0.8995,0.4046,0.3835,0.3758,0.3828,0.3793,0.0211,0.0288,0.0218,0.0253,0.8275,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,TruthfulQA,TruthfulQA,817,100,-2.5695,0.5375,0.5023,0.4688,0.4973,0.4731,0.0352,0.0687,0.0402,0.0644,0.8275,0.1224
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,TruthfulQA,TruthfulQA,817,100,-1.9231,0.4634,0.442,0.4424,0.4422,0.4433,0.0214,0.021,0.0212,0.0201,0.8275,0.1224
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,TruthfulQA,TruthfulQA,817,100,1.3433,0.4689,0.462,0.4025,0.4533,0.4116,0.0068,0.0663,0.0155,0.0573,0.8275,0.1224
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,TruthfulQA,TruthfulQA,817,100,1.0421,0.5286,0.5461,0.4817,0.5366,0.4906,0.0176,0.0469,0.008,0.038,0.8275,0.1224
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,TruthfulQA,TruthfulQA,817,100,0.1043,0.4033,0.4022,0.3187,0.3896,0.329,0.0011,0.0845,0.0137,0.0743,0.8275,0.1224
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,TruthfulQA,TruthfulQA,817,100,1.113,0.3624,0.3631,0.3489,0.3613,0.3527,0.0007,0.0135,0.0011,0.0097,0.8275,0.1224
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,TruthfulQA,TruthfulQA,817,100,1.539,0.4667,0.4272,0.4024,0.4238,0.4075,0.0395,0.0643,0.0429,0.0592,0.8275,0.1224
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,TruthfulQA,TruthfulQA,817,100,0.0525,0.4378,0.4149,0.3441,0.4043,0.3534,0.023,0.0938,0.0336,0.0845,0.8275,0.1224
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,TruthfulQA,TruthfulQA,817,100,-0.3991,0.4702,0.423,0.3717,0.4158,0.3811,0.0472,0.0985,0.0544,0.0891,0.8275,0.1224
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,TruthfulQA,TruthfulQA,817,100,1.4719,0.5188,0.5012,0.4256,0.4901,0.4368,0.0176,0.0933,0.0287,0.082,0.8275,0.1224
open-llm-leaderboard/details_jphme__em_german_leo_mistral,TruthfulQA,TruthfulQA,817,100,-1.2012,0.5019,0.4975,0.4413,0.4891,0.4492,0.0044,0.0606,0.0128,0.0527,0.8275,0.1224
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,TruthfulQA,TruthfulQA,817,100,-0.1039,0.416,0.4055,0.326,0.3934,0.3356,0.0105,0.09,0.0226,0.0804,0.8275,0.1224
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,TruthfulQA,TruthfulQA,817,100,-0.583,0.4501,0.4679,0.3853,0.4553,0.395,0.0178,0.0648,0.0052,0.0551,0.8275,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,2.2,0.3895,0.3715,0.3558,0.3694,0.3593,0.018,0.0337,0.0201,0.0302,0.8275,0.1224
open-llm-leaderboard/details_Sao10K__BrainDerp2,TruthfulQA,TruthfulQA,817,100,0.1754,0.5719,0.6168,0.512,0.6009,0.5245,0.0449,0.0599,0.029,0.0474,0.8275,0.1224
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,TruthfulQA,TruthfulQA,817,100,1.1115,0.4566,0.4502,0.4074,0.4438,0.4134,0.0064,0.0492,0.0128,0.0432,0.8275,0.1224
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,TruthfulQA,TruthfulQA,817,100,-1.849,0.4733,0.4509,0.4314,0.4484,0.4365,0.0224,0.0419,0.0249,0.0368,0.8275,0.1224
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,TruthfulQA,TruthfulQA,817,100,-1.2887,0.4936,0.4877,0.4062,0.4754,0.4166,0.0059,0.0874,0.0181,0.077,0.8275,0.1224
open-llm-leaderboard/details_TinyPixel__testmodel2,TruthfulQA,TruthfulQA,817,100,0.467,0.3917,0.3798,0.3218,0.3711,0.3297,0.012,0.0699,0.0206,0.062,0.8275,0.1224
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,TruthfulQA,TruthfulQA,817,100,0.1929,0.5231,0.5036,0.467,0.4983,0.4733,0.0195,0.0561,0.0247,0.0498,0.8275,0.1224
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,TruthfulQA,TruthfulQA,817,100,-0.5841,0.4306,0.4196,0.3527,0.4098,0.3628,0.011,0.0779,0.0208,0.0678,0.8275,0.1224
