model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,-0.1819,0.5075,0.5049,0.509,0.5055,0.508,0.0026,0.0015,0.002,0.0005,0.8197,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,-1.5829,0.69,0.7352,0.6729,0.7253,0.6803,0.0452,0.0171,0.0353,0.0096,0.8197,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,-1.5456,0.6391,0.6104,0.6487,0.6167,0.6452,0.0288,0.0096,0.0225,0.0061,0.8197,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,-0.2013,0.4153,0.4043,0.4698,0.4145,0.4612,0.011,0.0545,0.0008,0.0459,0.8197,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,0.9327,0.4259,0.4238,0.4435,0.427,0.4415,0.0021,0.0176,0.0011,0.0156,0.8197,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,-0.6694,0.586,0.6022,0.6182,0.6048,0.6165,0.0162,0.0322,0.0188,0.0305,0.8197,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,0.2216,0.424,0.4375,0.4493,0.4394,0.4477,0.0135,0.0253,0.0154,0.0237,0.8197,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,-3.3214,0.6006,0.586,0.6109,0.5901,0.6088,0.0146,0.0103,0.0105,0.0082,0.8197,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,0.7286,0.4502,0.4524,0.4508,0.4522,0.451,0.0022,0.0006,0.0019,0.0008,0.8197,0.1224
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,0.9749,0.4337,0.4215,0.4404,0.4243,0.4372,0.0122,0.0067,0.0094,0.0035,0.8197,0.1224
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,100,-1.0423,0.6648,0.6966,0.6285,0.686,0.6377,0.0318,0.0363,0.0212,0.0271,0.8197,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,-2.2106,0.6978,0.7014,0.6796,0.6979,0.6824,0.0035,0.0182,0.0001,0.0154,0.8197,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,-1.3262,0.5466,0.5304,0.5538,0.5343,0.5522,0.0163,0.0072,0.0123,0.0056,0.8197,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,-0.4493,0.5782,0.5898,0.5953,0.5907,0.5952,0.0115,0.0171,0.0125,0.0169,0.8197,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,-9.6181,0.7186,0.7241,0.7258,0.7244,0.7259,0.0055,0.0072,0.0058,0.0072,0.8197,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,100,-0.915,0.5363,0.5127,0.5576,0.5199,0.553,0.0236,0.0213,0.0163,0.0167,0.8197,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,-0.3916,0.5375,0.5342,0.5363,0.5347,0.537,0.0033,0.0013,0.0028,0.0005,0.8197,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,-0.5629,0.5639,0.5796,0.5706,0.5781,0.571,0.0158,0.0067,0.0142,0.0071,0.8197,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,1.401,0.3545,0.3572,0.3522,0.3566,0.3536,0.0027,0.0023,0.0021,0.0009,0.8197,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,100,0.157,0.5057,0.5055,0.4998,0.5044,0.4994,0.0002,0.006,0.0013,0.0063,0.8197,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,100,-0.968,0.5314,0.5159,0.5127,0.5156,0.5142,0.0155,0.0187,0.0158,0.0172,0.8197,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,100,-2.9417,0.6921,0.7306,0.7205,0.7291,0.7224,0.0385,0.0284,0.037,0.0303,0.8197,0.1224
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,TruthfulQA,TruthfulQA,817,100,0.902,0.4167,0.4195,0.387,0.4143,0.3904,0.0028,0.0297,0.0025,0.0263,0.8197,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,100,-1.2708,0.6037,0.5919,0.626,0.5975,0.6229,0.0118,0.0223,0.0063,0.0192,0.8197,0.1224
open-llm-leaderboard/details_SuperAGI__SAM,TruthfulQA,TruthfulQA,817,100,-0.7967,0.5264,0.5291,0.5229,0.5284,0.5252,0.0027,0.0035,0.002,0.0012,0.8197,0.1224
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,TruthfulQA,TruthfulQA,817,100,-0.7396,0.5333,0.5457,0.5423,0.5452,0.543,0.0124,0.009,0.0119,0.0097,0.8197,0.1224
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,100,0.3305,0.4117,0.4137,0.4308,0.4163,0.4279,0.002,0.019,0.0045,0.0161,0.8197,0.1224
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,TruthfulQA,TruthfulQA,817,100,-1.6288,0.626,0.7058,0.6415,0.6953,0.6479,0.0797,0.0155,0.0693,0.0218,0.8197,0.1224
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,100,-2.3172,0.5645,0.576,0.594,0.579,0.5924,0.0115,0.0295,0.0145,0.0279,0.8197,0.1224
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,TruthfulQA,TruthfulQA,817,100,-0.556,0.5041,0.4823,0.5261,0.4893,0.5211,0.0218,0.022,0.0148,0.017,0.8197,0.1224
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,100,0.8137,0.3932,0.4063,0.4245,0.4089,0.421,0.0131,0.0313,0.0157,0.0278,0.8197,0.1224
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,TruthfulQA,TruthfulQA,817,100,-0.5716,0.5647,0.5685,0.6007,0.5736,0.5967,0.0039,0.036,0.0089,0.032,0.8197,0.1224
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,-0.0187,0.4395,0.4317,0.4573,0.4359,0.4547,0.0078,0.0177,0.0037,0.0152,0.8197,0.1224
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,TruthfulQA,TruthfulQA,817,100,-0.0293,0.4534,0.4395,0.4631,0.4431,0.4599,0.014,0.0096,0.0103,0.0065,0.8197,0.1224
open-llm-leaderboard/details_cookinai__BruinHermes,TruthfulQA,TruthfulQA,817,100,-4.8387,0.656,0.6516,0.6426,0.6501,0.6432,0.0043,0.0134,0.0058,0.0128,0.8197,0.1224
