model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,-0.8499,0.7537,0.7167,0.7223,0.7169,0.7255,0.0371,0.0315,0.0368,0.0283,0.9703,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,-0.2379,0.8437,0.8153,0.7394,0.8133,0.7473,0.0284,0.1043,0.0304,0.0964,0.9703,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,-0.0739,0.8437,0.8137,0.7948,0.8132,0.7968,0.03,0.0489,0.0305,0.0469,0.9703,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,-1.0698,0.7806,0.7395,0.7161,0.739,0.7211,0.041,0.0645,0.0416,0.0595,0.9703,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,1.6425,0.7395,0.7261,0.679,0.7247,0.679,0.0134,0.0605,0.0148,0.0605,0.9703,0.0789
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,100,-1.5572,0.8232,0.8153,0.7651,0.814,0.7716,0.0079,0.0581,0.0092,0.0516,0.9703,0.0789
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,100,1.7235,0.7522,0.7514,0.6907,0.7498,0.6976,0.0008,0.0615,0.0024,0.0546,0.9703,0.0789
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,100,-7.7255,0.794,0.7853,0.7933,0.7856,0.7939,0.0087,0.0007,0.0084,0.0001,0.9703,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,5.9206,0.768,0.7782,0.7503,0.7774,0.7517,0.0103,0.0177,0.0095,0.0163,0.9703,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,244.2876,0.7735,0.8106,0.7995,0.8102,0.7995,0.0371,0.0261,0.0368,0.0261,0.9703,0.0789
