model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,-1.0682,0.7537,0.7869,0.6957,0.7844,0.7025,0.0331,0.0581,0.0306,0.0513,0.9703,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,-2.371,0.8437,0.8863,0.7972,0.8839,0.8055,0.0426,0.0465,0.0402,0.0382,0.9703,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,-1.7049,0.8437,0.8366,0.8214,0.8362,0.8229,0.0071,0.0223,0.0075,0.0208,0.9703,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,-0.9497,0.7806,0.768,0.7239,0.7668,0.7284,0.0126,0.0566,0.0138,0.0522,0.9703,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,0.2667,0.7395,0.7711,0.7019,0.7693,0.7084,0.0316,0.0376,0.0297,0.0311,0.9703,0.0789
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,100,0.1333,0.8232,0.7924,0.7516,0.7913,0.7559,0.0308,0.0716,0.0319,0.0673,0.9703,0.0789
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,100,-0.1015,0.7522,0.7498,0.6989,0.7484,0.7033,0.0024,0.0533,0.0038,0.0489,0.9703,0.0789
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,100,-5.1075,0.794,0.8343,0.7829,0.8328,0.7868,0.0403,0.0111,0.0388,0.0072,0.9703,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,3.4619,0.768,0.7901,0.7573,0.7892,0.7597,0.0221,0.0107,0.0212,0.0082,0.9703,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,5.9221,0.7735,0.8043,0.7855,0.8038,0.7881,0.0308,0.012,0.0303,0.0147,0.9703,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,-0.8664,0.7506,0.693,0.623,0.6912,0.6329,0.0576,0.1276,0.0594,0.1177,0.9703,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,-3.9332,0.8169,0.8003,0.7366,0.7986,0.7427,0.0166,0.0803,0.0183,0.0741,0.9703,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,-3.5996,0.7798,0.7616,0.7485,0.7613,0.7494,0.0182,0.0313,0.0185,0.0304,0.9703,0.0789
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,100,-0.3258,0.8272,0.7916,0.749,0.7905,0.7534,0.0355,0.0781,0.0367,0.0737,0.9703,0.0789
