model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,-4.1269,0.6934,0.6832,0.6143,0.6728,0.6227,0.0102,0.0792,0.0207,0.0708,0.8275,0.1224
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,-1.1756,0.4171,0.4367,0.3966,0.4311,0.4044,0.0196,0.0205,0.0141,0.0127,0.8275,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,-3.5766,0.5728,0.5526,0.5415,0.5507,0.5418,0.0202,0.0313,0.0221,0.031,0.8275,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,-3.2039,0.66,0.6423,0.5884,0.6344,0.5962,0.0177,0.0717,0.0257,0.0638,0.8275,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,-0.1265,0.3608,0.3563,0.3548,0.3564,0.3568,0.0045,0.006,0.0044,0.004,0.8275,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,-0.6298,0.6385,0.5991,0.5597,0.5936,0.5674,0.0394,0.0788,0.0449,0.0711,0.8275,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,-0.4956,0.4722,0.481,0.3946,0.4681,0.4058,0.0089,0.0776,0.0041,0.0663,0.8275,0.1224
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,100,-3.719,0.7047,0.7142,0.6481,0.7042,0.6562,0.0095,0.0566,0.0005,0.0485,0.8275,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,-0.7261,0.5457,0.5566,0.5135,0.5503,0.52,0.011,0.0322,0.0046,0.0256,0.8275,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,-0.2541,0.4085,0.3822,0.354,0.378,0.358,0.0263,0.0545,0.0305,0.0505,0.8275,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,-2.8955,0.5378,0.5313,0.5049,0.5271,0.5069,0.0065,0.0329,0.0108,0.031,0.8275,0.1224
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,100,-1.7916,0.6542,0.6843,0.5633,0.6657,0.5763,0.0301,0.0909,0.0114,0.078,0.8275,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,-0.5977,0.4622,0.3772,0.3302,0.3702,0.3366,0.085,0.132,0.092,0.1256,0.8275,0.1224
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,100,-2.2682,0.7092,0.7179,0.6092,0.701,0.6199,0.0087,0.1001,0.0082,0.0893,0.8275,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,-0.8596,0.5837,0.6008,0.5103,0.5872,0.5219,0.0171,0.0734,0.0035,0.0617,0.8275,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,-0.8718,0.461,0.4992,0.4411,0.4906,0.4489,0.0383,0.0198,0.0296,0.0121,0.8275,0.1224
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,-1.5792,0.4544,0.4251,0.4137,0.4238,0.4177,0.0292,0.0406,0.0305,0.0367,0.8275,0.1224
