model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,OpenBookQA,OpenBookQA,500,100,-0.864,0.92,0.92,0.8521,0.912,0.8684,0.0,0.0679,0.008,0.0516,0.8449,0.2
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,100,-0.5606,0.8,0.832,0.7513,0.8226,0.7712,0.032,0.0487,0.0226,0.0288,0.8449,0.2
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,100,-0.8799,0.946,0.952,0.858,0.941,0.8812,0.006,0.088,0.005,0.0648,0.8449,0.2
AlephAlpha/luminous-base,OpenBookQA,OpenBookQA,500,100,-0.1287,0.286,0.236,0.277,0.2424,0.2774,0.05,0.009,0.0436,0.0086,0.8449,0.2
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,100,0.0362,0.272,0.314,0.3025,0.3119,0.3005,0.042,0.0305,0.0399,0.0285,0.8449,0.2
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,100,-0.2568,0.284,0.33,0.3253,0.3283,0.3189,0.046,0.0413,0.0443,0.0349,0.8449,0.2
ai21/j2-grande,OpenBookQA,OpenBookQA,500,100,-0.2436,0.614,0.62,0.5793,0.6132,0.576,0.006,0.0347,0.0008,0.038,0.8449,0.2
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,100,-0.7795,0.688,0.618,0.6308,0.618,0.6183,0.07,0.0572,0.07,0.0697,0.8449,0.2
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,100,-1.7532,0.948,0.948,0.9029,0.9425,0.9124,0.0,0.0451,0.0055,0.0356,0.8449,0.2
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,100,-0.9106,0.796,0.784,0.7712,0.7802,0.7596,0.012,0.0248,0.0158,0.0364,0.8449,0.2
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,100,0.3145,0.222,0.248,0.2222,0.2438,0.2211,0.026,0.0002,0.0218,0.0009,0.8449,0.2
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,100,-0.9556,0.928,0.908,0.8789,0.9043,0.8841,0.02,0.0491,0.0237,0.0439,0.8449,0.2
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,100,-0.464,0.888,0.872,0.8455,0.8691,0.8534,0.016,0.0425,0.0189,0.0346,0.8449,0.2
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,100,-1.2881,0.96,0.972,0.917,0.9652,0.9283,0.012,0.043,0.0052,0.0317,0.8449,0.2
anthropic/claude-2.0,OpenBookQA,OpenBookQA,500,100,0.4774,0.862,0.87,0.8545,0.8677,0.8549,0.008,0.0075,0.0057,0.0071,0.8449,0.2
