model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/jamba-1.5-mini,MedQA,MedQA,1000,22,0.8074,0.617,0.1071,0.695,0.3707,0.6927,0.5099,0.078,0.2463,0.0757,0.5498,0.022
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,22,1.0091,0.831,0.1376,0.8053,0.4382,0.8054,0.6934,0.0257,0.3928,0.0256,0.5498,0.022
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,22,0.9515,0.853,0.1456,0.8095,0.445,0.8107,0.7074,0.0435,0.408,0.0423,0.5498,0.022
anthropic/claude-instant-1.2,MedQA,MedQA,1000,22,0.8247,0.548,0.0952,0.6407,0.3399,0.6387,0.4528,0.0927,0.2081,0.0907,0.5498,0.022
deepseek-ai/deepseek-llm-67b-chat,MedQA,MedQA,1000,22,0.9405,0.614,0.1026,0.6554,0.3508,0.6537,0.5114,0.0414,0.2632,0.0397,0.5498,0.022
deepseek-ai/deepseek-v3,MedQA,MedQA,1000,22,1.1163,0.811,0.1552,0.8297,0.4595,0.831,0.6558,0.0187,0.3515,0.02,0.5498,0.022
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,22,0.9755,0.723,0.119,0.7234,0.3904,0.7217,0.604,0.0004,0.3326,0.0013,0.5498,0.022
google/gemma-2-27b-it,MedQA,MedQA,1000,22,1.1376,0.672,0.1391,0.8066,0.4397,0.8068,0.5329,0.1346,0.2323,0.1348,0.5498,0.022
google/gemma-2-9b-it,MedQA,MedQA,1000,22,1.0355,0.605,0.1253,0.7508,0.4066,0.7502,0.4797,0.1458,0.1984,0.1452,0.5498,0.022
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,22,0.8832,0.699,0.1227,0.6989,0.3823,0.6994,0.5763,0.0001,0.3167,0.0004,0.5498,0.022
mistralai/mistral-7b-instruct-v0.3,MedQA,MedQA,1000,22,0.8068,0.496,0.0745,0.5204,0.2741,0.5178,0.4215,0.0244,0.2219,0.0218,0.5498,0.022
mistralai/mistral-large-2407,MedQA,MedQA,1000,22,1.1308,0.778,0.1552,0.8275,0.4586,0.8292,0.6228,0.0495,0.3194,0.0512,0.5498,0.022
mistralai/mistral-medium-2312,MedQA,MedQA,1000,22,0.8058,0.603,0.1124,0.6708,0.3638,0.6708,0.4906,0.0678,0.2392,0.0678,0.5498,0.022
openai/gpt-4-0613,MedQA,MedQA,1000,22,1.0759,0.817,0.1552,0.8314,0.4602,0.8327,0.6618,0.0144,0.3568,0.0157,0.5498,0.022
qwen/qwen1.5-110b-chat,MedQA,MedQA,1000,22,0.9574,0.64,0.1121,0.7125,0.3821,0.7118,0.5279,0.0725,0.2579,0.0718,0.5498,0.022
qwen/qwen1.5-32b,MedQA,MedQA,1000,22,0.7415,0.643,0.0808,0.5866,0.3071,0.5834,0.5622,0.0564,0.3359,0.0596,0.5498,0.022
qwen/qwen1.5-72b,MedQA,MedQA,1000,22,1.0421,0.664,0.1281,0.7614,0.4132,0.7612,0.5359,0.0974,0.2508,0.0972,0.5498,0.022
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,22,1.0534,0.748,0.1484,0.7948,0.4399,0.7959,0.5996,0.0468,0.3081,0.0479,0.5498,0.022
tiiuae/falcon-40b,MedQA,MedQA,1000,22,0.806,0.412,0.089,0.5722,0.3057,0.5704,0.323,0.1602,0.1063,0.1584,0.5498,0.022
tiiuae/falcon-7b,MedQA,MedQA,1000,22,0.5256,0.267,0.0592,0.4018,0.2133,0.4016,0.2078,0.1348,0.0537,0.1346,0.5498,0.022
upstage/solar-pro-241126,MedQA,MedQA,1000,22,0.8134,0.686,0.1066,0.6425,0.3476,0.6419,0.5794,0.0435,0.3384,0.0441,0.5498,0.022
writer/palmyra-x-v3,MedQA,MedQA,1000,22,0.8869,0.681,0.1196,0.767,0.4111,0.7671,0.5614,0.086,0.2699,0.0861,0.5498,0.022
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,12,0.8074,0.7559,0.0392,0.5697,0.0625,0.5765,0.7167,0.1861,0.6933,0.1794,0.9565,0.0255
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,12,1.0091,0.7609,0.0479,0.6954,0.0764,0.7032,0.713,0.0654,0.6845,0.0576,0.9565,0.0255
anthropic/claude-3-5-sonnet-20241022,NarrativeQA,NarrativeQA,470,12,0.9515,0.7808,0.0451,0.6934,0.0736,0.7011,0.7357,0.0874,0.7072,0.0797,0.9565,0.0255
anthropic/claude-instant-1.2,NarrativeQA,NarrativeQA,470,12,0.8247,0.6296,0.0388,0.6182,0.0642,0.623,0.5907,0.0114,0.5653,0.0066,0.9565,0.0255
deepseek-ai/deepseek-llm-67b-chat,NarrativeQA,NarrativeQA,470,12,0.9405,0.5925,0.0378,0.5701,0.0611,0.5747,0.5547,0.0224,0.5314,0.0177,0.9565,0.0255
deepseek-ai/deepseek-v3,NarrativeQA,NarrativeQA,470,12,1.1163,0.7964,0.045,0.7042,0.074,0.7106,0.7514,0.0922,0.7224,0.0858,0.9565,0.0255
google/gemini-2.0-flash-exp,NarrativeQA,NarrativeQA,470,12,0.9755,0.7869,0.0496,0.7259,0.0793,0.7341,0.7373,0.0609,0.7075,0.0528,0.9565,0.0255
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,12,1.1376,0.7918,0.0475,0.6921,0.0758,0.6988,0.7444,0.0997,0.716,0.093,0.9565,0.0255
google/gemma-2-9b-it,NarrativeQA,NarrativeQA,470,12,1.0355,0.7797,0.0495,0.6827,0.0774,0.6907,0.7302,0.0971,0.7023,0.089,0.9565,0.0255
microsoft/phi-3-medium-4k-instruct,NarrativeQA,NarrativeQA,470,12,0.8832,0.7389,0.0413,0.6709,0.0689,0.6771,0.6977,0.068,0.67,0.0619,0.9565,0.0255
mistralai/mistral-7b-instruct-v0.3,NarrativeQA,NarrativeQA,470,12,0.8068,0.7229,0.0406,0.5599,0.0634,0.5665,0.6823,0.163,0.6594,0.1564,0.9565,0.0255
mistralai/mistral-large-2407,NarrativeQA,NarrativeQA,470,12,1.1308,0.7814,0.0429,0.6917,0.0714,0.6979,0.7385,0.0897,0.71,0.0835,0.9565,0.0255
mistralai/mistral-medium-2312,NarrativeQA,NarrativeQA,470,12,0.8058,0.4505,0.0274,0.459,0.0464,0.4643,0.4231,0.0085,0.4041,0.0137,0.9565,0.0255
openai/gpt-4-0613,NarrativeQA,NarrativeQA,470,12,1.0759,0.7787,0.046,0.7195,0.0756,0.7272,0.7327,0.0592,0.7031,0.0515,0.9565,0.0255
qwen/qwen1.5-110b-chat,NarrativeQA,NarrativeQA,470,12,0.9574,0.7304,0.049,0.6767,0.0766,0.685,0.6815,0.0537,0.6538,0.0455,0.9565,0.0255
qwen/qwen1.5-32b,NarrativeQA,NarrativeQA,470,12,0.7415,0.5907,0.0431,0.5844,0.067,0.5923,0.5476,0.0063,0.5237,0.0015,0.9565,0.0255
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,12,1.0421,0.6057,0.0468,0.6979,0.0754,0.7045,0.5589,0.0922,0.5303,0.0988,0.9565,0.0255
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,12,1.0534,0.7373,0.0467,0.7021,0.0756,0.7102,0.6906,0.0352,0.6617,0.0271,0.9565,0.0255
tiiuae/falcon-40b,NarrativeQA,NarrativeQA,470,12,0.806,0.6729,0.0429,0.6296,0.0688,0.6369,0.63,0.0433,0.6041,0.036,0.9565,0.0255
tiiuae/falcon-7b,NarrativeQA,NarrativeQA,470,12,0.5256,0.633,0.0304,0.5113,0.0515,0.5151,0.6026,0.1217,0.5815,0.1179,0.9565,0.0255
upstage/solar-pro-241126,NarrativeQA,NarrativeQA,470,12,0.8134,0.7623,0.0451,0.6392,0.0712,0.6466,0.7172,0.1231,0.6911,0.1157,0.9565,0.0255
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,12,0.8869,0.7144,0.0465,0.7009,0.0753,0.7081,0.6679,0.0135,0.6391,0.0063,0.9565,0.0255
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,66,0.8074,0.1648,0.1361,0.2509,0.1733,0.2501,0.0287,0.0861,0.0085,0.0853,0.6739,0.0132
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,66,1.0091,0.205,0.173,0.3242,0.2218,0.3228,0.032,0.1192,0.0169,0.1179,0.6739,0.0132
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,66,0.9515,0.2023,0.1769,0.3521,0.2336,0.3506,0.0254,0.1498,0.0312,0.1483,0.6739,0.0132
