model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,100,2.6603,0.5203,0.4991,0.2647,0.4804,0.293,0.0212,0.2555,0.0399,0.2273,0.9093,0.1764
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,100,-0.2705,0.716,0.7108,0.4386,0.6883,0.4634,0.0053,0.2775,0.0277,0.2526,0.9093,0.1764
AlephAlpha/luminous-base,MMLU-Lite,MMLU-Lite,567,100,-0.985,0.2293,0.1993,0.1549,0.1956,0.1584,0.03,0.0743,0.0337,0.0709,0.9093,0.1764
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,100,-0.1589,0.3034,0.3545,0.2043,0.3416,0.2122,0.0511,0.099,0.0382,0.0912,0.9093,0.1764
ai21/j2-grande,MMLU-Lite,MMLU-Lite,567,100,2.4123,0.4621,0.4162,0.2111,0.3998,0.2354,0.0459,0.251,0.0623,0.2267,0.9093,0.1764
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,100,3.145,0.4727,0.4339,0.2528,0.4192,0.2725,0.0388,0.2199,0.0534,0.2002,0.9093,0.1764
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,100,1.2772,0.6896,0.6684,0.5002,0.6542,0.512,0.0212,0.1894,0.0354,0.1776,0.9093,0.1764
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,100,1.254,0.5785,0.5397,0.3445,0.5236,0.362,0.0388,0.234,0.0549,0.2165,0.9093,0.1764
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,100,-1.6937,0.2981,0.3104,0.1864,0.3005,0.2009,0.0123,0.1116,0.0024,0.0972,0.9093,0.1764
amazon/nova-micro-v1:0,MMLU-Lite,MMLU-Lite,567,100,2.7412,0.6437,0.6684,0.463,0.6515,0.4819,0.0247,0.1807,0.0078,0.1618,0.9093,0.1764
amazon/nova-pro-v1:0,MMLU-Lite,MMLU-Lite,567,100,1.2116,0.7637,0.769,0.5962,0.7544,0.6081,0.0053,0.1675,0.0093,0.1556,0.9093,0.1764
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,100,1.5849,0.6508,0.6931,0.4794,0.6752,0.4953,0.0423,0.1714,0.0244,0.1555,0.9093,0.1764
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,100,1.2369,0.6667,0.6861,0.4875,0.6697,0.506,0.0194,0.1792,0.0031,0.1606,0.9093,0.1764
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,100,-0.2354,0.8113,0.8342,0.5977,0.8145,0.6165,0.0229,0.2136,0.0032,0.1948,0.9093,0.1764
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,100,4.5644,0.6631,0.6578,0.2914,0.6289,0.3392,0.0053,0.3718,0.0342,0.3239,0.9093,0.1764
anthropic/claude-3-opus-20240229,MMLU-Lite,MMLU-Lite,567,100,0.6364,0.7584,0.7672,0.5538,0.7494,0.5713,0.0088,0.2046,0.009,0.1871,0.9093,0.1764
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,100,2.3386,0.6332,0.5644,0.4185,0.5525,0.4339,0.0688,0.2146,0.0806,0.1992,0.9093,0.1764
