model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MedQA,MedQA,1000,100,-0.6403,0.652,0.663,0.2564,0.5998,0.2734,0.011,0.3956,0.0522,0.3786,0.8377,0.1
AlephAlpha/luminous-extended,MedQA,MedQA,1000,100,-0.1069,0.26,0.323,0.4212,0.34,0.4281,0.063,0.1612,0.08,0.1681,0.8377,0.1
ai21/jamba-instruct,MedQA,MedQA,1000,100,-0.884,0.537,0.549,0.1961,0.4925,0.2011,0.012,0.3409,0.0445,0.3359,0.8377,0.1
amazon/nova-lite-v1:0,MedQA,MedQA,1000,100,-0.6686,0.7,0.699,0.2851,0.6329,0.2917,0.001,0.4149,0.0671,0.4083,0.8377,0.1
anthropic/claude-2.0,MedQA,MedQA,1000,100,-0.8441,0.629,0.638,0.2239,0.5719,0.2304,0.009,0.4051,0.0571,0.3986,0.8377,0.1
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,100,-0.5919,0.831,0.851,0.3191,0.7686,0.3433,0.02,0.5119,0.0624,0.4877,0.8377,0.1
anthropic/claude-3-sonnet-20240229,MedQA,MedQA,1000,100,-0.576,0.69,0.713,0.2772,0.6469,0.3057,0.023,0.4128,0.0431,0.3843,0.8377,0.1
cohere/command-light,MedQA,MedQA,1000,100,-0.3065,0.294,0.263,0.3571,0.2786,0.359,0.031,0.0631,0.0154,0.065,0.8377,0.1
cohere/command-r-plus,MedQA,MedQA,1000,100,-0.4823,0.561,0.545,0.3207,0.5097,0.3272,0.016,0.2403,0.0513,0.2338,0.8377,0.1
google/gemini-1.5-pro-001,MedQA,MedQA,1000,100,-0.4664,0.692,0.649,0.3539,0.6027,0.3638,0.043,0.3381,0.0893,0.3282,0.8377,0.1
google/gemma-2-9b-it,MedQA,MedQA,1000,100,-0.7584,0.605,0.643,0.2486,0.5815,0.2639,0.038,0.3564,0.0235,0.3411,0.8377,0.1
google/gemma-7b,MedQA,MedQA,1000,100,-0.5545,0.52,0.545,0.2794,0.5046,0.2958,0.025,0.2406,0.0154,0.2242,0.8377,0.1
meta/llama-2-70b,MedQA,MedQA,1000,100,-0.3914,0.582,0.583,0.3268,0.5442,0.3442,0.001,0.2552,0.0378,0.2378,0.8377,0.1
meta/llama-3.1-70b-instruct-turbo,MedQA,MedQA,1000,100,-0.7005,0.82,0.844,0.2814,0.7572,0.3091,0.024,0.5386,0.0628,0.5109,0.8377,0.1
microsoft/phi-2,MedQA,MedQA,1000,100,-0.6065,0.392,0.458,0.269,0.4305,0.2885,0.066,0.123,0.0385,0.1035,0.8377,0.1
mistralai/mistral-medium-2312,MedQA,MedQA,1000,100,-1.2133,0.603,0.569,0.145,0.5013,0.1518,0.034,0.458,0.1017,0.4512,0.8377,0.1
mistralai/mixtral-8x22b,MedQA,MedQA,1000,100,-0.5855,0.708,0.701,0.2944,0.6374,0.3091,0.007,0.4136,0.0706,0.3989,0.8377,0.1
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,100,-0.8622,0.571,0.578,0.2112,0.5207,0.2247,0.007,0.3598,0.0503,0.3463,0.8377,0.1
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,100,-0.6368,0.61,0.625,0.2803,0.5708,0.2908,0.015,0.3297,0.0392,0.3192,0.8377,0.1
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,100,-0.6149,0.787,0.767,0.3174,0.6963,0.331,0.02,0.4696,0.0907,0.456,0.8377,0.1
tiiuae/falcon-40b,MedQA,MedQA,1000,100,-0.4542,0.412,0.412,0.2908,0.393,0.2947,0.0,0.1212,0.019,0.1173,0.8377,0.1
writer/palmyra-x-004,MedQA,MedQA,1000,100,-0.5433,0.778,0.724,0.3255,0.6617,0.3402,0.054,0.4525,0.1163,0.4378,0.8377,0.1
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,100,-0.6403,0.1557,0.1557,0.1191,0.1526,0.1182,0.0,0.0366,0.0032,0.0376,0.9158,0.02
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,100,-0.1069,0.0769,0.0538,0.1382,0.0608,0.1364,0.023,0.0613,0.0161,0.0595,0.9158,0.02
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,100,-0.884,0.148,0.1311,0.0952,0.1279,0.0938,0.017,0.0529,0.0201,0.0543,0.9158,0.016
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,100,-0.6686,0.1812,0.1739,0.1498,0.1716,0.1473,0.0074,0.0314,0.0096,0.034,0.9158,0.02
anthropic/claude-2.0,WMT-14 Translation,WMT-14 Translation,5000,100,-0.8441,0.1923,0.1876,0.1133,0.1813,0.1129,0.0047,0.079,0.011,0.0794,0.9158,0.02
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,100,-0.5919,0.205,0.2177,0.1649,0.2132,0.1644,0.0127,0.04,0.0083,0.0406,0.9158,0.02
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,100,-0.576,0.195,0.1991,0.0993,0.1909,0.1011,0.0041,0.0957,0.0042,0.0939,0.9158,0.02
cohere/command-light,WMT-14 Translation,WMT-14 Translation,5000,100,-0.3065,0.0233,0.0175,0.1133,0.0253,0.1107,0.0058,0.0901,0.002,0.0874,0.9158,0.02
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,100,-0.4823,0.1825,0.1925,0.1465,0.1886,0.1463,0.01,0.036,0.0061,0.0362,0.9158,0.02
google/gemini-1.5-pro-001,WMT-14 Translation,WMT-14 Translation,5000,100,-0.4664,0.1707,0.175,0.1792,0.1751,0.1767,0.0042,0.0085,0.0044,0.006,0.9158,0.02
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,100,-0.7584,0.1828,0.2001,0.1074,0.1923,0.1082,0.0172,0.0755,0.0095,0.0747,0.9158,0.02
google/gemma-7b,WMT-14 Translation,WMT-14 Translation,5000,100,-0.5545,0.1707,0.1646,0.1099,0.16,0.1101,0.0061,0.0607,0.0106,0.0606,0.9158,0.02
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,100,-0.3914,0.1774,0.1974,0.1487,0.1933,0.1484,0.02,0.0287,0.0159,0.0289,0.9158,0.02
meta/llama-3.1-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,100,-0.7005,0.1979,0.201,0.1371,0.1956,0.1373,0.0031,0.0607,0.0023,0.0606,0.9158,0.02
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,100,-0.6065,0.037,0.0204,0.0748,0.0249,0.0736,0.0166,0.0377,0.0121,0.0365,0.9158,0.02
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,100,-1.2133,0.1508,0.1699,0.0646,0.1611,0.0648,0.0191,0.0862,0.0103,0.086,0.9158,0.02
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,100,-0.5855,0.1867,0.1961,0.1447,0.1917,0.1439,0.0094,0.042,0.005,0.0428,0.9158,0.02
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,100,-0.8622,0.1607,0.1613,0.0801,0.1545,0.0811,0.0006,0.0806,0.0062,0.0796,0.9158,0.02
openai/gpt-3.5-turbo-0613,WMT-14 Translation,WMT-14 Translation,5000,100,-0.6368,0.1699,0.1629,0.1322,0.1602,0.131,0.007,0.0378,0.0097,0.0389,0.9158,0.02
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,100,-0.6149,0.1942,0.2075,0.1727,0.2044,0.1712,0.0133,0.0215,0.0102,0.0231,0.9158,0.02
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,100,-0.4542,0.1441,0.153,0.1195,0.1502,0.1197,0.0089,0.0246,0.0061,0.0244,0.9158,0.02
writer/palmyra-x-004,WMT-14 Translation,WMT-14 Translation,5000,100,-0.5433,0.1804,0.1761,0.1664,0.1751,0.1646,0.0043,0.014,0.0053,0.0158,0.9158,0.02
01-ai/yi-34b,MATH Competition,MATH Competition,437,100,-0.6403,0.4371,0.4554,0.3268,0.4419,0.3492,0.0183,0.1102,0.0049,0.0879,0.8734,0.2288
AlephAlpha/luminous-extended,MATH Competition,MATH Competition,437,100,-0.1069,0.0412,0.016,0.2926,0.0478,0.2672,0.0252,0.2514,0.0066,0.226,0.8734,0.2288
ai21/jamba-instruct,MATH Competition,MATH Competition,437,100,-0.884,0.4256,0.4783,0.275,0.453,0.2791,0.0526,0.1506,0.0274,0.1466,0.8734,0.2288
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,100,-0.6686,0.8101,0.8352,0.5698,0.8053,0.5987,0.0252,0.2403,0.0048,0.2113,0.8734,0.2288
