model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,4.2313,0.7582,0.8301,0.782,0.8229,0.782,0.0719,0.0238,0.0647,0.0238,0.8511,0.0327
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,2.364,0.8333,0.8301,0.8288,0.8298,0.8283,0.0033,0.0046,0.0035,0.0051,0.8511,0.0327
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,6.6391,0.7255,0.7124,0.7522,0.7183,0.7522,0.0131,0.0267,0.0071,0.0267,0.8511,0.0327
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.6691,0.7418,0.7484,0.7973,0.755,0.7928,0.0065,0.0555,0.0132,0.051,0.8511,0.0327
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.1944,0.7549,0.8301,0.73,0.8153,0.7308,0.0752,0.0249,0.0604,0.0241,0.8511,0.0327
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.1693,0.402,0.5131,0.5585,0.5195,0.5562,0.1111,0.1566,0.1175,0.1542,0.8511,0.0327
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.3254,0.6895,0.7124,0.749,0.7176,0.7471,0.0229,0.0594,0.028,0.0576,0.8511,0.0327
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.6317,0.5196,0.5261,0.5548,0.5304,0.5545,0.0065,0.0351,0.0108,0.0349,0.8511,0.0327
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.2598,0.5163,0.4314,0.5599,0.4495,0.5528,0.085,0.0435,0.0669,0.0365,0.8511,0.0327
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.2863,0.4869,0.4248,0.5715,0.4457,0.565,0.0621,0.0845,0.0412,0.078,0.8511,0.0327
