model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,6.6762,0.3642,0.3179,0.4065,0.3252,0.4065,0.0464,0.0422,0.039,0.0422,0.9175,0.0662
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,50.2846,0.3907,0.457,0.4573,0.457,0.4573,0.0662,0.0666,0.0663,0.0666,0.9175,0.0662
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.5624,0.3311,0.2715,0.457,0.2859,0.4462,0.0596,0.1259,0.0452,0.115,0.9175,0.0662
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.0201,0.351,0.6358,0.5354,0.6281,0.5432,0.2848,0.1844,0.2771,0.1922,0.9175,0.0662
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.106,0.3113,0.4437,0.5567,0.4527,0.5527,0.1325,0.2455,0.1414,0.2414,0.9175,0.0662
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.2011,0.298,0.8146,0.4889,0.7892,0.5068,0.5166,0.1909,0.4912,0.2088,0.9175,0.0662
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.9676,0.245,0.3311,0.4374,0.339,0.4268,0.0861,0.1924,0.094,0.1818,0.9175,0.0662
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.0781,0.3841,0.6358,0.4605,0.6225,0.475,0.2517,0.0764,0.2384,0.0909,0.9175,0.0662
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.2928,0.2848,0.2318,0.4882,0.2511,0.4661,0.053,0.2035,0.0336,0.1814,0.9175,0.0662
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.8022,0.2914,0.351,0.3837,0.3536,0.3822,0.0596,0.0923,0.0622,0.0908,0.9175,0.0662
