model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,9.3588,0.7549,0.8464,0.7822,0.8387,0.7822,0.0915,0.0273,0.0838,0.0273,0.8807,0.0327
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,87.5533,0.7614,0.8464,0.801,0.841,0.801,0.085,0.0396,0.0795,0.0396,0.8807,0.0327
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-2.8188,0.6438,0.5392,0.6784,0.5552,0.6734,0.1046,0.0346,0.0886,0.0296,0.8807,0.0327
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-1.2416,0.5033,0.4641,0.6593,0.4864,0.6512,0.0392,0.1561,0.0169,0.1479,0.8807,0.0327
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-1.2681,0.4967,0.5621,0.5412,0.5596,0.5413,0.0654,0.0445,0.0629,0.0446,0.8807,0.0327
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-2.3146,0.3889,0.3987,0.4096,0.4001,0.4103,0.0098,0.0207,0.0112,0.0214,0.8807,0.0327
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-2.0496,0.2484,0.098,0.3085,0.1224,0.3023,0.1503,0.0602,0.126,0.0539,0.8807,0.0327
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-1.1031,0.6013,0.7418,0.6637,0.7327,0.6653,0.1405,0.0624,0.1314,0.064,0.8807,0.0327
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-1.24,0.4869,0.5882,0.515,0.5796,0.5156,0.1013,0.0281,0.0926,0.0287,0.8807,0.0327
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-1.9778,0.5196,0.4673,0.5761,0.4797,0.5708,0.0523,0.0565,0.0399,0.0512,0.8807,0.0327
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-1.7192,0.6765,0.5458,0.6464,0.5572,0.6419,0.1307,0.0301,0.1192,0.0345,0.8807,0.0327
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.4009,0.7614,0.7484,0.8255,0.7571,0.8216,0.0131,0.064,0.0043,0.0602,0.8807,0.0327
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.1383,0.8039,0.7418,0.7764,0.7457,0.774,0.0621,0.0276,0.0582,0.0299,0.8807,0.0327
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.5326,0.7647,0.9444,0.8144,0.9293,0.8172,0.1797,0.0497,0.1646,0.0525,0.8807,0.0327
