model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j1-grande-v2-beta,BBQ,BBQ,1000,50,-0.0622,0.464,0.475,0.4151,0.4647,0.4183,0.011,0.0489,0.0007,0.0457,0.8179,0.05
ai21/j1-large,BBQ,BBQ,1000,50,0.898,0.329,0.332,0.3236,0.331,0.3265,0.003,0.0054,0.002,0.0025,0.8179,0.05
ai21/j2-jumbo,BBQ,BBQ,1000,50,-0.0042,0.557,0.521,0.4638,0.5109,0.4653,0.036,0.0932,0.0461,0.0917,0.8179,0.05
cohere/large-20220720,BBQ,BBQ,1000,50,-1.0638,0.323,0.314,0.2955,0.311,0.2976,0.009,0.0275,0.012,0.0254,0.8179,0.05
microsoft/TNLGv2_530B,BBQ,BBQ,1000,50,0.4589,0.452,0.517,0.4299,0.5019,0.434,0.065,0.0221,0.0499,0.018,0.8179,0.05
openai/text-ada-001,BBQ,BBQ,1000,50,-1.963,0.333,0.401,0.2963,0.3827,0.3003,0.068,0.0367,0.0497,0.0327,0.8179,0.05
openai/text-babbage-001,BBQ,BBQ,1000,50,-1.6161,0.344,0.365,0.3,0.3539,0.3039,0.021,0.044,0.0099,0.0401,0.8179,0.05
openai/text-davinci-003,BBQ,BBQ,1000,50,0.0469,0.89,0.849,0.5971,0.8054,0.6096,0.041,0.2929,0.0846,0.2804,0.8179,0.05
together/bloom,BBQ,BBQ,1000,50,-1.2211,0.361,0.288,0.3176,0.2938,0.3196,0.073,0.0434,0.0672,0.0414,0.8179,0.05
together/yalm,BBQ,BBQ,1000,50,2.2698,0.327,0.326,0.2986,0.3213,0.3,0.001,0.0284,0.0057,0.027,0.8179,0.05
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,50,-0.0622,0.3883,0.4047,0.3483,0.397,0.3513,0.0163,0.04,0.0087,0.0371,0.8573,0.05
ai21/j1-large,QuAC,QuAC,1000,50,0.898,0.3282,0.2886,0.2942,0.2893,0.2938,0.0396,0.034,0.0388,0.0343,0.8573,0.05
ai21/j2-jumbo,QuAC,QuAC,1000,50,-0.0042,0.4193,0.4184,0.3939,0.415,0.3946,0.0009,0.0254,0.0043,0.0247,0.8573,0.05
