model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j1-grande-v2-beta,BBQ,BBQ,1000,9,0.0548,0.464,0.079,0.3805,0.3176,0.3815,0.385,0.0835,0.1464,0.0825,0.2113,0.009
ai21/j1-large,BBQ,BBQ,1000,9,1.1038,0.329,0.0571,0.3225,0.2667,0.3228,0.2719,0.0065,0.0623,0.0062,0.2113,0.009
ai21/j2-jumbo,BBQ,BBQ,1000,9,-0.8992,0.557,0.087,0.5224,0.4302,0.5221,0.47,0.0346,0.1268,0.0349,0.2113,0.009
cohere/large-20220720,BBQ,BBQ,1000,9,2.9486,0.323,0.0639,0.2644,0.2228,0.2653,0.2591,0.0586,0.1002,0.0577,0.2113,0.009
microsoft/TNLGv2_530B,BBQ,BBQ,1000,9,0.7796,0.452,0.079,0.3951,0.3288,0.3957,0.373,0.0569,0.1232,0.0563,0.2113,0.009
openai/text-ada-001,BBQ,BBQ,1000,9,3.2223,0.333,0.0409,0.2308,0.1908,0.231,0.2921,0.1022,0.1422,0.102,0.2113,0.009
openai/text-babbage-001,BBQ,BBQ,1000,9,2.2711,0.344,0.0766,0.3608,0.3014,0.3617,0.2674,0.0168,0.0426,0.0177,0.2113,0.009
openai/text-davinci-003,BBQ,BBQ,1000,9,-0.6012,0.89,0.1482,0.5627,0.4769,0.565,0.7418,0.3273,0.4131,0.325,0.2113,0.009
together/bloom,BBQ,BBQ,1000,9,0.9803,0.361,0.1009,0.4433,0.372,0.4446,0.2601,0.0823,0.011,0.0836,0.2113,0.009
together/yalm,BBQ,BBQ,1000,9,2.9799,0.327,0.0566,0.2756,0.2296,0.2759,0.2704,0.0514,0.0974,0.0511,0.2113,0.009
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,8,0.0548,0.3883,0.0461,0.3547,0.2901,0.3552,0.3423,0.0337,0.0983,0.0331,0.2107,0.008
ai21/j1-large,QuAC,QuAC,1000,8,1.1038,0.3282,0.0214,0.2958,0.2375,0.2951,0.3068,0.0324,0.0907,0.033,0.2107,0.008
ai21/j2-jumbo,QuAC,QuAC,1000,8,-0.8992,0.4193,0.0344,0.4738,0.3802,0.4726,0.3849,0.0545,0.0391,0.0533,0.2107,0.008
cohere/large-20220720,QuAC,QuAC,1000,8,2.9486,0.3358,0.0298,0.3019,0.2441,0.3014,0.306,0.034,0.0917,0.0345,0.2107,0.008
microsoft/TNLGv2_530B,QuAC,QuAC,1000,8,0.7796,0.3931,0.097,0.4516,0.3783,0.4534,0.2961,0.0586,0.0148,0.0603,0.2107,0.008
openai/text-ada-001,QuAC,QuAC,1000,8,3.2223,0.1973,0.0108,0.2313,0.184,0.2302,0.1865,0.0341,0.0133,0.0329,0.2107,0.008
openai/text-babbage-001,QuAC,QuAC,1000,8,2.2711,0.2706,0.0121,0.2347,0.1864,0.2329,0.2585,0.0359,0.0842,0.0377,0.2107,0.008
