model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,200,-1.233,0.45,0.4077,0.4867,0.4088,0.4858,0.0423,0.0367,0.0412,0.0358,0.9861,0.0142
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,MMLU,MMLU,14042,200,-0.9421,0.5248,0.5614,0.6486,0.5626,0.647,0.0366,0.1238,0.0378,0.1222,0.9861,0.0142
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,MMLU,MMLU,14042,200,0.0894,0.3559,0.3446,0.4601,0.3462,0.4584,0.0113,0.1041,0.0097,0.1024,0.9861,0.0142
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,MMLU,MMLU,14042,200,-0.3621,0.3613,0.3465,0.5192,0.3489,0.5168,0.0148,0.1578,0.0124,0.1555,0.9861,0.0142
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,MMLU,MMLU,14042,200,1.3215,0.6405,0.6363,0.6696,0.6368,0.6691,0.0042,0.0291,0.0037,0.0286,0.9861,0.0142
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,200,-0.8622,0.5924,0.6119,0.6132,0.612,0.613,0.0195,0.0208,0.0195,0.0206,0.9861,0.0142
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,MMLU,MMLU,14042,200,-1.1047,0.6357,0.6451,0.6664,0.6454,0.6659,0.0094,0.0307,0.0097,0.0303,0.9861,0.0142
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,MMLU,MMLU,14042,200,-0.7821,0.6255,0.6179,0.6748,0.6186,0.6737,0.0076,0.0493,0.0068,0.0482,0.9861,0.0142
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,200,0.2618,0.6175,0.582,0.6742,0.5832,0.673,0.0355,0.0567,0.0343,0.0555,0.9861,0.0142
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,200,0.8908,0.7771,0.8153,0.8258,0.8155,0.8254,0.0382,0.0487,0.0384,0.0483,0.9861,0.0142
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,MMLU,MMLU,14042,200,0.5717,0.6566,0.6652,0.7432,0.6663,0.7422,0.0086,0.0866,0.0097,0.0856,0.9861,0.0142
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,MMLU,MMLU,14042,200,1.5075,0.6362,0.6383,0.6802,0.6389,0.6796,0.0021,0.044,0.0027,0.0434,0.9861,0.0142
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,MMLU,MMLU,14042,200,-0.7469,0.763,0.7676,0.8016,0.768,0.8009,0.0046,0.0386,0.005,0.0379,0.9861,0.0142
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,200,-1.1218,0.6268,0.6056,0.6655,0.6064,0.6645,0.0212,0.0387,0.0204,0.0377,0.9861,0.0142
