model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,97,-1.2954,0.1729,0.1414,0.1746,0.1501,0.1739,0.0315,0.0017,0.0228,0.001,0.7335,0.0735
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,97,-0.5645,0.113,0.0651,0.0998,0.0735,0.0968,0.0479,0.0132,0.0394,0.0161,0.7335,0.0735
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,97,-0.3044,0.0061,0.0169,0.0535,0.0254,0.0488,0.0108,0.0475,0.0193,0.0427,0.7335,0.0735
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,97,-0.8499,0.1668,0.125,0.1876,0.1418,0.1881,0.0418,0.0208,0.025,0.0213,0.7335,0.0735
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,97,0.0372,0.5542,0.3441,0.547,0.3973,0.5438,0.2101,0.0073,0.1569,0.0104,0.7335,0.0735
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,97,0.391,0.5853,0.412,0.6194,0.4671,0.619,0.1733,0.0341,0.1181,0.0337,0.7335,0.0735
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,97,0.0894,0.6626,0.4611,0.6928,0.5222,0.6902,0.2015,0.0301,0.1404,0.0276,0.7335,0.0735
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,97,0.0367,0.7225,0.4766,0.7127,0.5394,0.7122,0.2459,0.0098,0.1831,0.0103,0.7335,0.0735
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,97,0.5651,0.304,0.2125,0.3056,0.2372,0.3052,0.0915,0.0016,0.0668,0.0012,0.7335,0.0735
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,97,-0.8821,0.6626,0.4316,0.6311,0.485,0.6318,0.231,0.0316,0.1776,0.0309,0.7335,0.0735
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,97,-0.5862,0.1236,0.0702,0.1063,0.0795,0.1049,0.0534,0.0173,0.0441,0.0186,0.7335,0.0735
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,97,-0.4722,0.5201,0.3713,0.5508,0.419,0.5505,0.1488,0.0307,0.1011,0.0304,0.7335,0.0735
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,97,-0.8266,0.5239,0.3703,0.576,0.4248,0.5749,0.1536,0.0521,0.099,0.051,0.7335,0.0735
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,97,1.0719,0.7074,0.4986,0.7232,0.559,0.7251,0.2088,0.0158,0.1484,0.0178,0.7335,0.0735
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,97,-0.9727,0.6543,0.4302,0.663,0.492,0.662,0.224,0.0087,0.1623,0.0077,0.7335,0.0735
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,GSM8K,GSM8K,1319,97,-0.81,0.5656,0.3909,0.5291,0.4282,0.5308,0.1747,0.0365,0.1374,0.0348,0.7335,0.0735
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,97,0.1936,0.486,0.2551,0.3938,0.2922,0.3942,0.2308,0.0922,0.1938,0.0918,0.7335,0.0735
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,97,0.707,0.2426,0.1133,0.3061,0.1624,0.2974,0.1293,0.0635,0.0802,0.0548,0.7335,0.0735
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,97,-0.3068,0.602,0.4022,0.6178,0.4594,0.617,0.1998,0.0158,0.1426,0.015,0.7335,0.0735
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,97,-1.4303,0.188,0.1437,0.1683,0.1505,0.1693,0.0443,0.0197,0.0375,0.0187,0.7335,0.0735
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,97,0.0967,0.0,0.0,0.1034,0.025,0.094,0.0,0.1034,0.025,0.094,0.7335,0.0735
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,97,0.0286,0.5345,0.3361,0.5183,0.3847,0.5182,0.1984,0.0162,0.1498,0.0163,0.7335,0.0735
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,97,0.4762,0.6096,0.4181,0.6335,0.475,0.6316,0.1915,0.0239,0.1346,0.022,0.7335,0.0735
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,97,0.3885,0.7089,0.4981,0.7371,0.5621,0.7383,0.2107,0.0282,0.1467,0.0294,0.7335,0.0735
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,GSM8K,GSM8K,1319,97,0.6863,0.6452,0.4354,0.662,0.4955,0.6611,0.2098,0.0169,0.1496,0.0159,0.7335,0.0735
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,97,-0.5921,0.2441,0.199,0.2445,0.2117,0.2466,0.0452,0.0004,0.0325,0.0025,0.7335,0.0735
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,GSM8K,GSM8K,1319,97,-0.8118,0.652,0.4354,0.6716,0.4981,0.6707,0.2166,0.0196,0.1539,0.0187,0.7335,0.0735
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,GSM8K,GSM8K,1319,97,-0.2263,0.5519,0.404,0.5812,0.4509,0.58,0.1479,0.0293,0.101,0.0281,0.7335,0.0735
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,GSM8K,GSM8K,1319,97,-0.858,0.4511,0.3132,0.4094,0.3399,0.4135,0.1379,0.0417,0.1112,0.0376,0.7335,0.0735
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,97,-1.2715,0.5807,0.4068,0.5956,0.4573,0.596,0.1739,0.0149,0.1235,0.0153,0.7335,0.0735
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,GSM8K,GSM8K,1319,97,-1.794,0.2669,0.177,0.2571,0.1986,0.2582,0.0899,0.0097,0.0682,0.0086,0.7335,0.0735
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,GSM8K,GSM8K,1319,97,-1.3942,0.3108,0.213,0.2588,0.2261,0.262,0.0978,0.052,0.0848,0.0489,0.7335,0.0735
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,GSM8K,GSM8K,1319,97,0.353,0.5701,0.4256,0.6089,0.475,0.6109,0.1446,0.0387,0.0952,0.0408,0.7335,0.0735
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,GSM8K,GSM8K,1319,97,1.1221,0.6497,0.456,0.6947,0.5194,0.6939,0.1937,0.045,0.1303,0.0441,0.7335,0.0735
open-llm-leaderboard/details_crumb__apricot-wildflower-20,GSM8K,GSM8K,1319,97,-2.3713,0.3397,0.236,0.3288,0.2613,0.3311,0.1037,0.0109,0.0783,0.0085,0.7335,0.0735
