model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,200,-1.993,0.1729,0.1585,0.1156,0.153,0.1247,0.0144,0.0572,0.0198,0.0482,0.8399,0.1516
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,200,-1.9603,0.113,0.1069,0.1033,0.1071,0.108,0.0061,0.0097,0.0059,0.005,0.8399,0.1516
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,200,-1.0528,0.0061,0.0174,0.029,0.0194,0.0296,0.0114,0.0229,0.0133,0.0235,0.8399,0.1516
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,200,-1.2245,0.1668,0.1471,0.1215,0.1441,0.1287,0.0197,0.0453,0.0227,0.0381,0.8399,0.1516
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,200,-2.2131,0.5542,0.5466,0.4839,0.5377,0.4906,0.0076,0.0703,0.0165,0.0636,0.8399,0.1516
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,200,-2.494,0.5853,0.5853,0.5148,0.575,0.521,0.0,0.0705,0.0103,0.0643,0.8399,0.1516
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,200,-2.4084,0.6626,0.6808,0.604,0.6692,0.6083,0.0182,0.0586,0.0066,0.0543,0.8399,0.1516
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,200,-2.4951,0.7225,0.6929,0.6168,0.6818,0.623,0.0296,0.1058,0.0408,0.0995,0.8399,0.1516
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,200,-2.3049,0.304,0.3419,0.2426,0.3276,0.2527,0.0379,0.0614,0.0236,0.0513,0.8399,0.1516
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,200,-4.1367,0.6626,0.6922,0.595,0.6781,0.604,0.0296,0.0677,0.0154,0.0587,0.8399,0.1516
