model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,MMLU,MMLU,14042,200,0.352,0.567,0.6404,0.6811,0.641,0.6803,0.0734,0.1141,0.074,0.1133,0.9861,0.0142
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,MMLU,MMLU,14042,200,-0.9087,0.4599,0.4497,0.6609,0.4526,0.6576,0.0102,0.201,0.0073,0.1977,0.9861,0.0142
open-llm-leaderboard/details_AdaptLLM__finance-chat,MMLU,MMLU,14042,200,-0.8627,0.49,0.4996,0.5871,0.5008,0.5857,0.0095,0.0971,0.0107,0.0957,0.9861,0.0142
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,200,-1.0214,0.4524,0.4743,0.5387,0.4752,0.5374,0.0219,0.0863,0.0228,0.085,0.9861,0.0142
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,200,-0.1541,0.4625,0.4582,0.5437,0.4594,0.5424,0.0043,0.0812,0.0032,0.0799,0.9861,0.0142
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,200,-0.0341,0.769,0.7124,0.615,0.711,0.6163,0.0567,0.1541,0.058,0.1527,0.9861,0.0142
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,MMLU,MMLU,14042,200,-0.6561,0.4445,0.4727,0.5515,0.4737,0.5502,0.0282,0.1071,0.0293,0.1057,0.9861,0.0142
open-llm-leaderboard/details_AA051611__limb,MMLU,MMLU,14042,200,-0.3748,0.7092,0.7052,0.7805,0.7062,0.779,0.0041,0.0712,0.003,0.0698,0.9861,0.0142
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,MMLU,MMLU,14042,200,0.1523,0.6967,0.7119,0.7582,0.7125,0.7575,0.0152,0.0615,0.0158,0.0608,0.9861,0.0142
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,200,0.3484,0.7787,0.8122,0.8186,0.8123,0.8181,0.0335,0.0399,0.0336,0.0395,0.9861,0.0142
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,MMLU,MMLU,14042,200,-0.0627,0.7797,0.8096,0.8194,0.8098,0.8188,0.0299,0.0397,0.03,0.0391,0.9861,0.0142
