model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,MATH-Classic,MATH-Classic,866,100,0.6732,0.0681,0.0462,0.1129,0.0688,0.104,0.0219,0.0448,0.0006,0.0359,0.6097,0.1155
AlephAlpha/luminous-supreme,MATH-Classic,MATH-Classic,866,100,-0.4992,0.0993,0.149,0.1477,0.1465,0.1426,0.0497,0.0484,0.0472,0.0433,0.6097,0.1155
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,100,1.6356,0.0947,0.0808,0.1523,0.1062,0.1459,0.0139,0.0576,0.0115,0.0512,0.6097,0.1155
ai21/j1-grande,MATH-Classic,MATH-Classic,866,100,0.911,0.0566,0.045,0.0898,0.0609,0.0856,0.0115,0.0332,0.0043,0.029,0.6097,0.1155
ai21/j1-large,MATH-Classic,MATH-Classic,866,100,-0.4966,0.0346,0.03,0.0767,0.0463,0.0716,0.0046,0.0421,0.0116,0.037,0.6097,0.1155
ai21/j2-grande,MATH-Classic,MATH-Classic,866,100,0.0123,0.0947,0.0647,0.1524,0.0952,0.1428,0.03,0.0577,0.0005,0.0482,0.6097,0.1155
ai21/j2-jumbo,MATH-Classic,MATH-Classic,866,100,0.7618,0.1224,0.1132,0.2094,0.1471,0.2002,0.0092,0.087,0.0247,0.0778,0.6097,0.1155
cohere/command-medium-beta,MATH-Classic,MATH-Classic,866,100,2.2971,0.0439,0.0855,0.1281,0.099,0.1201,0.0416,0.0842,0.0551,0.0763,0.6097,0.1155
cohere/command-xlarge-beta,MATH-Classic,MATH-Classic,866,100,0.328,0.0958,0.0958,0.1888,0.1285,0.1795,0.0,0.093,0.0327,0.0837,0.6097,0.1155
cohere/medium-20221108,MATH-Classic,MATH-Classic,866,100,-0.049,0.0346,0.0393,0.0819,0.0541,0.0773,0.0046,0.0473,0.0195,0.0427,0.6097,0.1155
