model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,100,1.0452,0.0566,0.0473,0.0583,0.0485,0.0551,0.0092,0.0018,0.008,0.0015,0.8473,0.1155
ai21/j1-jumbo,MATH-Classic,MATH-Classic,866,100,1.972,0.052,0.0416,0.1169,0.0522,0.111,0.0104,0.0649,0.0002,0.059,0.8473,0.1155
anthropic/stanford-online-all-v4-s3,MATH-Classic,MATH-Classic,866,100,1.05,0.1617,0.1409,0.1913,0.1485,0.1906,0.0208,0.0296,0.0132,0.0289,0.8473,0.1155
cohere/large-20220720,MATH-Classic,MATH-Classic,866,100,1.2001,0.0462,0.0312,0.0587,0.0352,0.0577,0.015,0.0125,0.011,0.0115,0.8473,0.1155
cohere/medium-20220720,MATH-Classic,MATH-Classic,866,100,1.1096,0.0254,0.0023,0.0384,0.0072,0.034,0.0231,0.013,0.0183,0.0086,0.8473,0.1155
cohere/xlarge-20220609,MATH-Classic,MATH-Classic,866,100,0.9832,0.1028,0.0497,0.0739,0.0534,0.0743,0.0531,0.0289,0.0493,0.0284,0.8473,0.1155
meta/llama-2-7b,MATH-Classic,MATH-Classic,866,100,-0.1607,0.1074,0.1051,0.1801,0.1153,0.1723,0.0023,0.0728,0.008,0.0649,0.8473,0.1155
microsoft/TNLGv2_7B,MATH-Classic,MATH-Classic,866,100,1.1857,0.0393,0.0566,0.0712,0.0589,0.0718,0.0173,0.0319,0.0196,0.0325,0.8473,0.1155
mosaicml/mpt-instruct-30b,MATH-Classic,MATH-Classic,866,100,-0.5649,0.1316,0.1443,0.232,0.1565,0.2236,0.0127,0.1004,0.0248,0.092,0.8473,0.1155
openai/ada,MATH-Classic,MATH-Classic,866,100,-0.6188,0.0289,0.0335,0.0338,0.0337,0.0346,0.0046,0.005,0.0048,0.0057,0.8473,0.1155
openai/text-babbage-001,MATH-Classic,MATH-Classic,866,100,0.007,0.0115,0.0,0.0318,0.0042,0.0272,0.0115,0.0203,0.0074,0.0157,0.8473,0.1155
stanford/alpaca-7b,MATH-Classic,MATH-Classic,866,100,0.7739,0.0624,0.0139,0.05,0.019,0.0478,0.0485,0.0123,0.0433,0.0146,0.8473,0.1155
together/opt-175b,MATH-Classic,MATH-Classic,866,100,1.3332,0.0427,0.0612,0.1005,0.0668,0.0982,0.0185,0.0577,0.0241,0.0554,0.8473,0.1155
together/ul2,MATH-Classic,MATH-Classic,866,100,0.9785,0.0,0.0,0.0207,0.0027,0.0179,0.0,0.0207,0.0027,0.0179,0.8473,0.1155
together/yalm,MATH-Classic,MATH-Classic,866,100,-0.0954,0.0,0.0,0.0307,0.004,0.0262,0.0,0.0307,0.004,0.0262,0.8473,0.1155
writer/palmyra-x,MATH-Classic,MATH-Classic,866,100,-0.3311,0.3718,0.3684,0.4465,0.3798,0.4435,0.0035,0.0747,0.008,0.0717,0.8473,0.1155
